0.1,35.5024,64.4721,0.0867587,-0.996229
0.2,35.5067,64.4241,0.0877416,-0.996143
0.3,35.5124,64.3603,0.0875772,-0.996158
0.4,35.5189,64.2844,0.0858854,-0.996305
0.5,35.5256,64.1992,0.0823909,-0.9966
0.6,35.5319,64.1074,0.0764592,-0.997073
0.7,35.5369,64.0114,0.0665762,-0.997781
0.8,35.5402,63.9133,0.0559282,-0.998435
0.9,35.5425,63.8136,0.0490068,-0.998798
1,35.5443,63.7129,0.0460599,-0.998939
1.1,35.5462,63.6115,0.0469498,-0.998897
1.2,35.5489,63.5097,0.0510554,-0.998696
1.3,35.5527,63.4076,0.0575726,-0.998341
1.4,35.5579,63.3055,0.0656286,-0.997844
1.5,35.5647,63.2035,0.0747048,-0.997206
1.6,35.5732,63.1019,0.0847594,-0.996401
1.7,35.5836,63.0005,0.0959974,-0.995382
1.8,35.596,62.8992,0.107651,-0.994189
1.9,35.6105,62.7976,0.119173,-0.992873
2,35.6268,62.6956,0.129257,-0.991611
2.1,35.6447,62.5928,0.137659,-0.99048
2.2,35.6639,62.4895,0.14495,-0.989439
2.3,35.684,62.3858,0.148967,-0.988842
2.4,35.7043,62.2816,0.149967,-0.988691
2.5,35.7244,62.1767,0.148001,-0.988987
2.6,35.7434,62.0714,0.141586,-0.989926
2.7,35.7608,61.9654,0.132361,-0.991202
2.8,35.7762,61.8587,0.120848,-0.992671
2.9,35.7892,61.7511,0.106708,-0.99429
3,35.7994,61.6422,0.090653,-0.995882
3.1,35.8065,61.5318,0.0731682,-0.99732
3.2,35.8108,61.4196,0.0566329,-0.998395
3.3,35.8125,61.3055,0.0421636,-0.999111
3.4,35.8121,61.1894,0.0303107,-0.999541
3.5,35.8099,61.0717,0.0209567,-0.99978
3.6,35.8068,60.9529,0.0155519,-0.999879
3.7,35.8029,60.8333,0.0114499,-0.999934
3.8,35.7981,60.7131,0.00680564,-0.999977
3.9,35.7924,60.5922,0.00169026,-0.999999
4,35.7856,60.4706,-0.00321812,-0.999995
4.1,35.778,60.3478,-0.00799482,-0.999968
4.2,35.7693,60.2237,-0.0133006,-0.999912
4.3,35.7594,60.0989,-0.0197381,-0.999805
4.4,35.7496,59.9757,-0.0186433,-0.999826
4.5,35.7396,59.8527,-0.0202014,-0.999796
4.6,35.7291,59.7295,-0.0226438,-0.999744
4.7,35.7182,59.6058,-0.024754,-0.999694
4.8,35.7069,59.4817,-0.0260989,-0.999659
4.9,35.6956,59.3571,-0.0263725,-0.999652
5,35.6845,59.2319,-0.0255815,-0.999673
5.1,35.6737,59.1063,-0.0235139,-0.999724
5.2,35.6635,58.98,-0.0200337,-0.999799
5.3,35.6559,58.855,-0.00735555,-0.999973
5.4,35.6503,58.7302,0.00323986,-0.999995
5.5,35.6465,58.6048,0.0124599,-0.999922
5.6,35.6444,58.4786,0.0207999,-0.999784
5.7,35.6438,58.3514,0.0287945,-0.999585
5.8,35.6449,58.2229,0.0370827,-0.999312
5.9,35.6478,58.0932,0.0458484,-0.998948
6,35.6526,57.9622,0.0550166,-0.998485
6.1,35.6594,57.83,0.0644284,-0.997922
6.2,35.668,57.6966,0.0729331,-0.997337
6.3,35.6782,57.5623,0.0805089,-0.996754
6.4,35.6898,57.4273,0.0865262,-0.99625
6.5,35.7029,57.2944,0.0954413,-0.995435
6.6,35.717,57.1631,0.100539,-0.994933
6.7,35.7315,57.0341,0.103851,-0.994593
6.8,35.7449,56.9084,0.100221,-0.994965
