0.1,-71.4785,94.4821
0.2,-71.442,94.4506
0.3,-71.3952,94.4084
0.4,-71.3426,94.3584
0.5,-71.287,94.303
0.6,-71.2292,94.2437
0.7,-71.1701,94.1818
0.8,-71.1101,94.1184
0.9,-71.0496,94.0542
1,-70.9891,93.9899
1.1,-70.9285,93.9261
1.2,-70.8678,93.8617
1.3,-70.8072,93.7982
1.4,-70.7465,93.7349
1.5,-70.6856,93.6718
1.6,-70.6239,93.609
1.7,-70.5614,93.5462
1.8,-70.4976,93.4837
1.9,-70.4331,93.4213
2,-70.3667,93.3591
2.1,-70.2983,93.2974
2.2,-70.2275,93.2363
2.3,-70.1539,93.1757
2.4,-70.0775,93.1151
2.5,-69.9986,93.0541
2.6,-69.9176,92.9925
2.7,-69.8354,92.93
2.8,-69.7533,92.8668
2.9,-69.6723,92.8034
3,-69.5886,92.755
3.1,-69.5039,92.701
3.2,-69.4207,92.6435
3.3,-69.3383,92.5828
3.4,-69.2582,92.521
3.5,-69.1797,92.4583
3.6,-69.1018,92.3964
3.7,-69.0242,92.3353
3.8,-68.9469,92.2754
3.9,-68.8697,92.2165
4,-68.792,92.1579
4.1,-68.7136,92.0993
4.2,-68.6342,92.0404
4.3,-68.5539,91.981
4.4,-68.4727,91.9209
4.5,-68.3908,91.8601
4.6,-68.3086,91.7991
4.7,-68.2261,91.738
4.8,-68.143,91.6762
4.9,-68.06,91.6148
5,-67.9769,91.5527
5.1,-67.8936,91.4893
5.2,-67.8101,91.4243
5.3,-67.7265,91.3577
5.4,-67.6427,91.2896
5.5,-67.5588,91.2202
5.6,-67.4748,91.1495
5.7,-67.3907,91.078
5.8,-67.3066,91.0057
5.9,-67.2223,90.9328
6,-67.1379,90.8597
6.1,-67.0534,90.7865
6.2,-66.9691,90.7126
6.3,-66.885,90.638
6.4,-66.8009,90.5625
6.5,-66.7173,90.4858
6.6,-66.6347,90.4076
6.7,-66.5541,90.3276
6.8,-66.4753,90.2459
6.9,-66.3982,90.1633
7,-66.322,90.0808
7.1,-66.2481,89.999
7.2,-66.1748,89.9187
7.3,-66.1046,89.84
7.4,-66.0359,89.7631
7.5,-65.9688,89.6878
7.6,-65.9029,89.6139
7.7,-65.8399,89.5404
7.8,-65.7774,89.469
7.9,-65.7192,89.3987
8,-65.6606,89.3307
8.1,-65.6077,89.2664
8.2,-65.5516,89.204
8.3,-65.4963,89.1461
8.4,-65.4388,89.0899
8.5,-65.3792,89.0355
8.6,-65.3175,88.9823
8.7,-65.2536,88.9297
8.8,-65.1874,88.8774
8.9,-65.119,88.8251
9,-65.0484,88.7725
9.1,-64.9754,88.7193
9.2,-64.9,88.6653
9.3,-64.822,88.6102
9.4,-64.7413,88.554
9.5,-64.6578,88.4962
9.6,-64.5714,88.4368
9.7,-64.4823,88.3755
9.8,-64.3905,88.3121
9.9,-64.2964,88.2466
10,-64.2001,88.1789
10.1,-64.1021,88.1089
