0.1,-99.4514,74.4883
0.2,-99.3821,74.461
0.3,-99.3018,74.4203
0.4,-99.2138,74.3681
0.5,-99.1212,74.307
0.6,-99.026,74.2394
0.7,-98.9294,74.1673
0.8,-98.8319,74.092
0.9,-98.735,74.0169
1,-98.6382,73.9417
1.1,-98.5414,73.8663
1.2,-98.4446,73.7909
1.3,-98.3479,73.7152
1.4,-98.2512,73.6393
1.5,-98.1548,73.5631
1.6,-98.0585,73.4864
1.7,-97.9624,73.4091
1.8,-97.8665,73.331
1.9,-97.7708,73.2533
2,-97.675,73.1757
2.1,-97.5792,73.0977
2.2,-97.4834,73.0194
2.3,-97.3873,72.9403
2.4,-97.2909,72.8605
2.5,-97.1942,72.7797
2.6,-97.0971,72.6981
2.7,-96.9993,72.6155
2.8,-96.9011,72.532
2.9,-96.8022,72.4476
3,-96.7029,72.3623
3.1,-96.6031,72.2761
3.2,-96.503,72.1892
3.3,-96.4024,72.1015
3.4,-96.3016,72.0132
3.5,-96.2008,71.9252
3.6,-96.1,71.8372
3.7,-95.9992,71.7492
3.8,-95.8984,71.6608
3.9,-95.7974,71.572
4,-95.6965,71.4827
4.1,-95.5954,71.3931
4.2,-95.4944,71.3029
4.3,-95.3937,71.2135
4.4,-95.2932,71.1245
4.5,-95.193,71.0358
4.6,-95.0931,70.9473
4.7,-94.9935,70.8588
4.8,-94.8944,70.7706
4.9,-94.796,70.6833
5,-94.6983,70.597
5.1,-94.601,70.5114
5.2,-94.5042,70.4265
5.3,-94.4077,70.3423
5.4,-94.3113,70.2587
5.5,-94.2151,70.1756
5.6,-94.1191,70.0928
5.7,-94.023,70.0104
5.8,-93.9271,69.9281
5.9,-93.8311,69.8459
6,-93.7352,69.7638
6.1,-93.6393,69.6818
6.2,-93.5435,69.5999
6.3,-93.4478,69.5181
6.4,-93.3522,69.4363
6.5,-93.2566,69.3544
6.6,-93.1611,69.2725
6.7,-93.0656,69.1915
6.8,-92.9702,69.111
6.9,-92.8746,69.0307
7,-92.779,68.9503
7.1,-92.6834,68.8701
7.2,-92.588,68.79
7.3,-92.4928,68.7103
7.4,-92.3974,68.6308
7.5,-92.302,68.5518
7.6,-92.2063,68.4734
7.7,-92.1102,68.3953
7.8,-92.0137,68.3175
7.9,-91.9173,68.2405
8,-91.8212,68.1651
8.1,-91.7252,68.0913
8.2,-91.6288,68.0189
8.3,-91.5319,67.9476
8.4,-91.4343,67.8775
8.5,-91.3358,67.8084
8.6,-91.2366,67.7403
8.7,-91.1366,67.6729
8.8,-91.0359,67.6065
8.9,-90.9345,67.5401
9,-90.8324,67.4733
9.1,-90.7299,67.4058
9.2,-90.6271,67.3379
9.3,-90.5242,67.2696
9.4,-90.4214,67.2017
9.5,-90.3186,67.1338
9.6,-90.2157,67.0656
9.7,-90.1124,66.9971
9.8,-90.0088,66.9281
9.9,-89.9047,66.8585
10,-89.8,66.7884
10.1,-89.6952,66.7185
10.2,-89.5899,66.6483
10.3,-89.4842,66.5775
10.4,-89.3781,66.5057
10.5,-89.2717,66.4327
10.6,-89.165,66.3584
10.7,-89.0586,66.2835
10.8,-88.9525,66.208
10.9,-88.8466,66.1318
11,-88.7409,66.0548
11.1,-88.6355,65.9772
11.2,-88.5302,65.8989
11.3,-88.425,65.8201
11.4,-88.3198,65.7409
11.5,-88.2151,65.6623
11.6,-88.1105,65.5842
11.7,-88.0062,65.5064
11.8,-87.9022,65.4288
11.9,-87.7983,65.3514
12,-87.6946,65.274
12.1,-87.5912,65.1962
12.2,-87.4879,65.118
12.3,-87.3847,65.0392
12.4,-87.2814,64.9597
12.5,-87.178,64.8794
12.6,-87.0745,64.7984
12.7,-86.9708,64.717
12.8,-86.867,64.6352
12.9,-86.7631,64.5528
13,-86.6595,64.4713
13.1,-86.5562,64.3901
13.2,-86.4529,64.3088
13.3,-86.3495,64.2271
13.4,-86.2458,64.1449
13.5,-86.1417,64.0621
13.6,-86.0371,63.9786
13.7,-85.9322,63.8945
13.8,-85.8269,63.8097
13.9,-85.7219,63.7256
14,-85.6171,63.642
14.1,-85.5123,63.5586
14.2,-85.4074,63.4751
14.3,-85.3022,63.3915
14.4,-85.1966,63.3077
14.5,-85.0906,63.2235
14.6,-84.9841,63.139
14.7,-84.8778,63.0555
14.8,-84.7714,62.9728
14.9,-84.6651,62.8906
15,-84.5587,62.809
15.1,-84.4525,62.7279
15.2,-84.3464,62.6473
15.3,-84.2403,62.567
15.4,-84.1345,62.4871
15.5,-84.0288,62.4074
15.6,-83.9233,62.3279
15.7,-83.818,62.2486
15.8,-83.7131,62.1695
15.9,-83.6083,62.0903
16,-83.5037,62.0113
16.1,-83.3993,61.9321
16.2,-83.2949,61.8529
16.3,-83.1907,61.7735
16.4,-83.0868,61.6938
16.5,-82.9832,61.614
16.6,-82.8799,61.5338
16.7,-82.7773,61.4533
16.8,-82.6752,61.3725
16.9,-82.5739,61.2912
17,-82.4733,61.2096
17.1,-82.3734,61.1275
17.2,-82.274,61.0454
17.3,-82.1751,60.9632
17.4,-82.0768,60.8812
17.5,-81.9789,60.7996
17.6,-81.8816,60.7183
17.7,-81.7847,60.6375
17.8,-81.6885,60.5569
17.9,-81.5927,60.4767
18,-81.4975,60.3967
18.1,-81.4028,60.3171
18.2,-81.3085,60.2378
18.3,-81.2142,60.1587
18.4,-81.1198,60.0799
18.5,-81.0251,60.0013
18.6,-80.9307,59.9243
18.7,-80.8365,59.8483
18.8,-80.7422,59.7729
18.9,-80.6478,59.698
19,-80.5535,59.6234
19.1,-80.4593,59.5496
19.2,-80.3654,59.4763
19.3,-80.2716,59.4034
19.4,-80.1779,59.331
19.5,-80.0842,59.2588
19.6,-79.9904,59.187
19.7,-79.8966,59.1155
19.8,-79.8033,59.0452
19.9,-79.7101,58.9763
20,-79.6177,58.9078
20.1,-79.5256,58.8403
20.2,-79.4346,58.7724
20.3,-79.3442,58.7054
20.4,-79.2539,58.6375
20.5,-79.1632,58.5708
20.6,-79.0724,58.5049
20.7,-78.9816,58.4395
20.8,-78.8912,58.3743
20.9,-78.8013,58.3091
