0.1,-19.5048,74.4724
0.2,-19.5135,74.426
0.3,-19.5248,74.3658
0.4,-19.5388,74.2956
0.5,-19.5555,74.2173
0.6,-19.5747,74.1324
0.7,-19.5961,74.0421
0.8,-19.6191,73.9473
0.9,-19.6436,73.8488
1,-19.6692,73.747
1.1,-19.6957,73.6425
1.2,-19.7229,73.5355
1.3,-19.7507,73.4261
1.4,-19.7791,73.3143
1.5,-19.808,73.2002
1.6,-19.8374,73.0837
1.7,-19.8673,72.9648
1.8,-19.8977,72.8435
1.9,-19.9283,72.72
2,-19.9592,72.5954
2.1,-19.9901,72.4695
2.2,-20.0209,72.3425
2.3,-20.0513,72.2143
2.4,-20.0815,72.0853
2.5,-20.1114,71.9558
2.6,-20.1412,71.8262
2.7,-20.1709,71.6969
2.8,-20.2006,71.5687
2.9,-20.2306,71.4423
3,-20.2606,71.3183
3.1,-20.29,71.197
3.2,-20.3184,71.0781
3.3,-20.3455,70.961
3.4,-20.3709,70.8453
3.5,-20.3946,70.7307
3.6,-20.4168,70.617
3.7,-20.4374,70.5036
3.8,-20.4567,70.3904
3.9,-20.4748,70.2772
4,-20.4918,70.1638
4.1,-20.5078,70.0501
4.2,-20.5229,69.936
4.3,-20.537,69.8214
4.4,-20.5502,69.7063
4.5,-20.5627,69.5907
4.6,-20.5746,69.4745
4.7,-20.586,69.358
4.8,-20.5969,69.2411
4.9,-20.6075,69.1239
5,-20.6179,69.0065
5.1,-20.628,68.889
5.2,-20.6377,68.7713
5.3,-20.6472,68.6536
5.4,-20.6561,68.5358
5.5,-20.6644,68.4179
5.6,-20.6716,68.2999
5.7,-20.6776,68.1816
5.8,-20.6821,68.063
5.9,-20.6849,67.9438
6,-20.686,67.8237
6.1,-20.6858,67.7026
6.2,-20.6842,67.5804
6.3,-20.6815,67.4568
6.4,-20.6779,67.3317
6.5,-20.674,67.2052
6.6,-20.6701,67.0774
6.7,-20.6663,66.9482
6.8,-20.663,66.818
6.9,-20.6604,66.6867
7,-20.6586,66.5544
7.1,-20.6577,66.4214
7.2,-20.6578,66.2875
7.3,-20.6588,66.1531
7.4,-20.6606,66.0178
7.5,-20.6633,65.8816
7.6,-20.6668,65.7442
7.7,-20.6741,65.6084
7.8,-20.6835,65.4726
7.9,-20.6944,65.3363
8,-20.7068,65.1996
8.1,-20.7206,65.0622
8.2,-20.7358,64.924
8.3,-20.7522,64.7849
8.4,-20.7698,64.6448
8.5,-20.7882,64.5038
8.6,-20.8072,64.3619
8.7,-20.8264,64.2197
8.8,-20.8453,64.0776
8.9,-20.8632,63.9364
9,-20.88,63.7969
9.1,-20.8963,63.6605
9.2,-20.912,63.5274
9.3,-20.9264,63.3975
9.4,-20.9395,63.2709
9.5,-20.9507,63.1473
9.6,-20.9607,63.0263
9.7,-20.9691,62.9082
9.8,-20.9768,62.7919
9.9,-20.9849,62.678
10,-20.9936,62.5662
10.1,-21.0018,62.4586
10.2,-21.0111,62.3521
10.3,-21.0215,62.2489
10.4,-21.0334,62.1463
10.5,-21.0469,62.0458
10.6,-21.0618,61.9454
10.7,-21.0778,61.8452
10.8,-21.095,61.7447
10.9,-21.1133,61.6439
11,-21.1326,61.5427
11.1,-21.1527,61.4416
11.2,-21.1737,61.3413
11.3,-21.1957,61.2418
11.4,-21.2193,61.1433
11.5,-21.2444,61.0449
11.6,-21.2701,60.9464
11.7,-21.296,60.8472
11.8,-21.3227,60.7473
11.9,-21.3483,60.6458
12,-21.374,60.5437
12.1,-21.3993,60.4402
12.2,-21.4246,60.3363
12.3,-21.45,60.2316
12.4,-21.4758,60.1265
12.5,-21.5019,60.021
12.6,-21.5304,59.9187
12.7,-21.5577,59.8129
12.8,-21.586,59.7106
12.9,-21.6155,59.6082
13,-21.6458,59.5058
13.1,-21.6771,59.4029
13.2,-21.709,59.2994
13.3,-21.7416,59.1951
13.4,-21.7747,59.0899
13.5,-21.8085,58.9839
13.6,-21.843,58.8769
