0.1,-9.48002,59.4804,0.713477,-0.700679
0.2,-9.44651,59.4455,0.704917,-0.709289
0.3,-9.40576,59.3974,0.68266,-0.730736
0.4,-9.3606,59.3387,0.661612,-0.749847
0.5,-9.31166,59.2684,0.637997,-0.770039
0.6,-9.26126,59.1944,0.632045,-0.774932
0.7,-9.20896,59.1186,0.633766,-0.773525
0.8,-9.15472,59.0419,0.638136,-0.769923
0.9,-9.09878,58.9656,0.645405,-0.76384
1,-9.04061,58.8906,0.657312,-0.753619
1.1,-8.9797,58.8176,0.67251,-0.740088
1.2,-8.91576,58.7459,0.686454,-0.727173
1.3,-8.84894,58.6749,0.697453,-0.71663
1.4,-8.77954,58.6041,0.706071,-0.708141
1.5,-8.70788,58.5331,0.711844,-0.702337
1.6,-8.63437,58.4612,0.714478,-0.699658
1.7,-8.55948,58.3882,0.715317,-0.6988
1.8,-8.48379,58.3134,0.712468,-0.701704
1.9,-8.4078,58.2363,0.706493,-0.70772
2,-8.33195,58.1564,0.698616,-0.715496
2.1,-8.25646,58.0736,0.689565,-0.724224
2.2,-8.18153,57.9878,0.67967,-0.733518
2.3,-8.10724,57.8987,0.669091,-0.74318
2.4,-8.03407,57.8067,0.657844,-0.753154
2.5,-7.96246,57.7121,0.646312,-0.763073
2.6,-7.89303,57.6155,0.634226,-0.773148
2.7,-7.82632,57.5175,0.62183,-0.783152
2.8,-7.76246,57.4185,0.609892,-0.792485
2.9,-7.70149,57.3187,0.598211,-0.801339
3,-7.64312,57.2181,0.58693,-0.809638
3.1,-7.58763,57.1162,0.573275,-0.819363
3.2,-7.53402,57.013,0.562962,-0.826483
3.3,-7.48223,56.9078,0.551353,-0.834272
3.4,-7.43115,56.8022,0.547775,-0.836626
3.5,-7.38129,56.6952,0.539938,-0.841705
3.6,-7.33181,56.5882,0.538156,-0.842845
3.7,-7.28286,56.4803,0.53436,-0.845257
3.8,-7.23398,56.3722,0.533666,-0.845695
3.9,-7.18528,56.2634,0.531266,-0.847205
4,-7.13596,56.1548,0.534172,-0.845376
4.1,-7.08579,56.046,0.537054,-0.843548
4.2,-7.03435,55.9372,0.542044,-0.84035
4.3,-6.98131,55.8285,0.548289,-0.836289
4.4,-6.92671,55.718,0.549602,-0.835427
4.5,-6.86839,55.6062,0.560144,-0.828395
4.6,-6.80584,55.4922,0.569697,-0.821855
4.7,-6.73855,55.378,0.585136,-0.810935
4.8,-6.66865,55.2658,0.598218,-0.801333
4.9,-6.597,55.1541,0.605174,-0.796093
5,-6.52373,55.0433,0.612493,-0.790476
5.1,-6.44929,54.9331,0.617589,-0.786501
5.2,-6.37385,54.8266,0.629623,-0.776901
5.3,-6.29738,54.7202,0.632821,-0.774298
5.4,-6.21942,54.6147,0.639768,-0.768568
5.5,-6.13943,54.5097,0.646824,-0.762639
5.6,-6.05701,54.406,0.656908,-0.753971
5.7,-5.97218,54.306,0.672682,-0.739932
5.8,-5.88467,54.2064,0.681133,-0.73216
5.9,-5.79624,54.1083,0.687135,-0.726529
6,-5.70983,54.0125,0.687562,-0.726126
6.1,-5.62307,53.9184,0.692601,-0.721321
6.2,-5.53675,53.8282,0.701763,-0.71241
6.3,-5.44862,53.7393,0.709613,-0.704592
6.4,-5.35919,53.6521,0.717224,-0.696843
6.5,-5.26862,53.5658,0.722123,-0.691765
6.6,-5.17926,53.4792,0.718829,-0.695187
6.7,-5.0911,53.3927,0.715684,-0.698424
6.8,-5.00591,53.3094,0.716745,-0.697336
6.9,-4.92322,53.2269,0.712058,-0.70212
7,-4.84277,53.1452,0.708564,-0.705647
7.1,-4.76427,53.064,0.704467,-0.709736
7.2,-4.68779,52.9826,0.698176,-0.715926
7.3,-4.61324,52.9002,0.690235,-0.723585
7.4,-4.54042,52.817,0.682735,-0.730666
7.5,-4.46974,52.7328,0.673632,-0.739067
7.6,-4.40341,52.648,0.658467,-0.752609
7.7,-4.33716,52.5628,0.657141,-0.753768
7.8,-4.28491,52.477,0.606775,-0.794873
7.9,-4.2188,52.3921,0.657597,-0.75337
8,-4.1717,52.3535,0.745303,-0.666726
8.1,-4.10187,52.2978,0.755521,-0.655124
8.2,-4.03992,52.2362,0.713963,-0.700184
8.3,-3.97594,52.1687,0.701809,-0.712365
8.4,-3.91206,52.0981,0.692051,-0.721848
8.5,-3.84815,52.0266,0.689565,-0.724224
8.6,-3.78398,51.9548,0.689367,-0.724413
8.7,-3.71964,51.8834,0.691001,-0.722854
8.8,-3.65492,51.812,0.692664,-0.721261
8.9,-3.58981,51.741,0.694673,-0.719325
9,-3.52403,51.6703,0.697915,-0.716181
9.1,-3.45754,51.6,0.700951,-0.713209
9.2,-3.39024,51.5298,0.70395,-0.71025
9.3,-3.32203,51.4594,0.706289,-0.707923
9.4,-3.25368,51.389,0.706399,-0.707814
9.5,-3.18502,51.3182,0.706317,-0.707896
9.6,-3.11571,51.247,0.706781,-0.707433
9.7,-3.04546,51.1747,0.706599,-0.707615
9.8,-2.97409,51.1011,0.706213,-0.708
