0.1,4.48102,65.4794,-0.677883,-0.735169
0.2,4.46631,65.4436,-0.580301,-0.814402
0.3,4.44575,65.396,-0.565972,-0.824424
0.4,4.44031,65.3487,-0.472232,-0.881475
0.5,4.41854,65.2895,-0.530416,-0.847738
0.6,4.39288,65.2306,-0.55235,-0.833612
0.7,4.36067,65.1669,-0.56934,-0.822102
0.8,4.32295,65.1015,-0.589099,-0.808061
0.9,4.28178,65.0344,-0.599137,-0.800646
1,4.23829,64.9664,-0.605994,-0.795469
1.1,4.19203,64.8973,-0.614098,-0.78923
1.2,4.14291,64.8272,-0.622534,-0.782593
1.3,4.09097,64.7547,-0.626056,-0.779778
1.4,4.03617,64.6787,-0.626078,-0.77976
1.5,3.97891,64.5994,-0.625561,-0.780175
1.6,3.91958,64.5171,-0.624298,-0.781186
1.7,3.85855,64.4323,-0.623215,-0.782051
1.8,3.79613,64.3457,-0.623458,-0.781857
1.9,3.73256,64.258,-0.623953,-0.781462
2,3.66809,64.169,-0.623933,-0.781478
2.1,3.60292,64.0798,-0.625539,-0.780193
2.2,3.53702,63.9902,-0.627037,-0.77899
2.3,3.47057,63.9009,-0.629636,-0.776891
2.4,3.40348,63.8114,-0.63121,-0.775612
2.5,3.33622,63.7226,-0.633566,-0.773689
2.6,3.26964,63.6358,-0.636987,-0.770875
2.7,3.20414,63.5485,-0.631931,-0.775025
2.8,3.13892,63.4601,-0.628159,-0.778085
2.9,3.07402,63.37,-0.622387,-0.78271
3,3.00898,63.2779,-0.617486,-0.786582
3.1,2.94363,63.1836,-0.612908,-0.790155
3.2,2.87748,63.0873,-0.610359,-0.792125
3.3,2.81015,62.9894,-0.610208,-0.792242
3.4,2.74112,62.8904,-0.612894,-0.790165
3.5,2.66984,62.7907,-0.618687,-0.785638
3.6,2.59582,62.691,-0.627209,-0.778851
3.7,2.51873,62.5912,-0.636583,-0.771208
3.8,2.43838,62.4915,-0.646565,-0.762859
3.9,2.35468,62.3924,-0.657728,-0.753256
4,2.26852,62.294,-0.666412,-0.745583
4.1,2.18345,62.1994,-0.672728,-0.73989
4.2,2.09874,62.1095,-0.683865,-0.729608
4.3,2.01298,62.0207,-0.689575,-0.724214
4.4,1.9262,61.9328,-0.694633,-0.719365
4.5,1.83857,61.8456,-0.698628,-0.715485
4.6,1.75046,61.7587,-0.700861,-0.713298
4.7,1.66284,61.6723,-0.700668,-0.713488
4.8,1.57817,61.5858,-0.692424,-0.721491
4.9,1.49785,61.4997,-0.681542,-0.731779
5,1.42018,61.4145,-0.676359,-0.736573
5.1,1.34481,61.3304,-0.67213,-0.740434
5.2,1.27098,61.247,-0.669775,-0.742564
5.3,1.19856,61.1647,-0.668234,-0.743951
5.4,1.12735,61.0834,-0.667537,-0.744576
5.5,1.05711,61.0034,-0.667949,-0.744207
5.6,0.987281,60.9244,-0.669644,-0.742683
5.7,0.917339,60.8462,-0.672137,-0.740426
5.8,0.847238,60.769,-0.675548,-0.737316
5.9,0.776909,60.693,-0.679803,-0.733395
6,0.706069,60.6185,-0.685431,-0.728138
6.1,0.634343,60.5452,-0.691778,-0.722111
6.2,0.56158,60.4732,-0.698755,-0.715361
6.3,0.487635,60.4022,-0.704959,-0.709248
6.4,0.41235,60.3321,-0.711205,-0.702985
6.5,0.335596,60.2624,-0.716968,-0.697106
6.6,0.257327,60.1932,-0.72227,-0.691611
6.7,0.177588,60.1241,-0.726707,-0.686947
6.8,0.0965201,60.0549,-0.729755,-0.683708
6.9,0.0143974,59.9852,-0.731304,-0.682052
7,-0.0684153,59.9144,-0.730042,-0.683402
7.1,-0.151533,59.8421,-0.726411,-0.687261
7.2,-0.234258,59.7691,-0.723606,-0.690213
7.3,-0.316802,59.6943,-0.71809,-0.69595
7.4,-0.39942,59.6178,-0.713391,-0.700766
7.5,-0.482203,59.5402,-0.711125,-0.703066
7.6,-0.565407,59.4612,-0.708358,-0.705853
7.7,-0.648881,59.3808,-0.70532,-0.708889
7.8,-0.732497,59.2991,-0.702018,-0.712159
7.9,-0.816191,59.2162,-0.699221,-0.714905
8,-0.899939,59.1322,-0.696165,-0.717882
8.1,-0.983633,59.0468,-0.692475,-0.721442
8.2,-1.0671,58.9599,-0.687985,-0.725725
8.3,-1.15007,58.8714,-0.682248,-0.731121
8.4,-1.23226,58.7812,-0.675988,-0.736913
8.5,-1.31283,58.6914,-0.672108,-0.740453
8.6,-1.39211,58.6007,-0.66587,-0.746068
8.7,-1.4703,58.5086,-0.659268,-0.751908
8.8,-1.54753,58.4153,-0.653226,-0.757163
8.9,-1.62394,58.3209,-0.648076,-0.761576
9,-1.69964,58.2257,-0.643733,-0.76525
9.1,-1.77473,58.1299,-0.640283,-0.768139
9.2,-1.84923,58.0335,-0.637156,-0.770735
9.3,-1.92318,57.9366,-0.634056,-0.773287
9.4,-1.9966,57.8391,-0.630658,-0.776061
9.5,-2.06956,57.7406,-0.627088,-0.778948
9.6,-2.14213,57.6413,-0.623564,-0.781773
9.7,-2.21448,57.5413,-0.621339,-0.783542
9.8,-2.28622,57.4427,-0.622671,-0.782484
9.9,-2.35726,57.3439,-0.620129,-0.7845
10,-2.42728,57.2444,-0.615235,-0.788343
10.1,-2.49612,57.1442,-0.609338,-0.792911
10.2,-2.56391,57.0429,-0.603434,-0.797413
10.3,-2.63072,56.9425,-0.602262,-0.798298
10.4,-2.69629,56.841,-0.595465,-0.803381
10.5,-2.76153,56.7389,-0.592644,-0.805465
10.6,-2.82668,56.6352,-0.588587,-0.808434
10.7,-2.89249,56.5306,-0.588625,-0.808406
10.8,-2.95937,56.4246,-0.58874,-0.808323
10.9,-3.0279,56.3175,-0.59189,-0.806019
11,-3.09833,56.2095,-0.595691,-0.803214
11.1,-3.17059,56.1007,-0.599813,-0.800141
11.2,-3.24417,55.9913,-0.602574,-0.798063
11.3,-3.31839,55.8813,-0.603351,-0.797476
11.4,-3.39279,55.7714,-0.604113,-0.796899
11.5,-3.46683,55.6611,-0.601879,-0.798587
11.6,-3.53967,55.5503,-0.597275,-0.802036
11.7,-3.60943,55.443,-0.595525,-0.803337
11.8,-3.67725,55.336,-0.589983,-0.807416
11.9,-3.74185,55.2303,-0.58234,-0.812945
12,-3.80479,55.1248,-0.576955,-0.816776
12.1,-3.8646,55.0214,-0.571448,-0.820638
12.2,-3.9246,54.9173,-0.570239,-0.821478
12.3,-3.98254,54.8191,-0.577889,-0.816115
12.4,-4.04399,54.7157,-0.57742,-0.816447
12.5,-4.10719,54.6226,-0.609899,-0.792479
12.6,-4.17501,54.5216,-0.605299,-0.795998
12.7,-4.24565,54.428,-0.633426,-0.773804
12.8,-4.31688,54.3294,-0.622434,-0.782672
12.9,-4.3905,54.2344,-0.639303,-0.768955
13,-4.46468,54.1351,-0.630165,-0.776461
13.1,-4.54259,54.0399,-0.651855,-0.758344
13.2,-4.62271,53.9436,-0.6558,-0.754935
13.3,-4.70643,53.8498,-0.672224,-0.740348
13.4,-4.79423,53.7548,-0.680441,-0.732803
13.5,-4.88627,53.6605,-0.69333,-0.72062
13.6,-4.98223,53.565,-0.700402,-0.713748
13.7,-5.08169,53.4682,-0.705793,-0.708418
13.8,-5.18415,53.3697,-0.708736,-0.705474
13.9,-5.28904,53.2695,-0.710558,-0.703638
14,-5.39587,53.168,-0.711778,-0.702405
14.1,-5.50433,53.0652,-0.712712,-0.701457
14.2,-5.61418,52.9615,-0.713579,-0.700575
14.3,-5.72416,52.8589,-0.716429,-0.69766
14.4,-5.83408,52.7564,-0.71629,-0.697803
14.5,-5.9437,52.6534,-0.714782,-0.699347
14.6,-6.05275,52.55,-0.712492,-0.70168
14.7,-6.16095,52.4461,-0.709414,-0.704792
14.8,-6.26805,52.3417,-0.705582,-0.708629
14.9,-6.37383,52.2366,-0.70122,-0.712945
15,-6.47838,52.1311,-0.697118,-0.716957
15.1,-6.58088,52.0268,-0.695268,-0.718751
15.2,-6.68159,51.9233,-0.692697,-0.721228
15.3,-6.78071,51.8202,-0.689886,-0.723918
