0.1,75.5071,50.4693,0.24621,-0.969216
0.2,75.5127,50.4156,0.189611,-0.981859
0.3,75.5136,50.3408,0.130092,-0.991502
0.4,75.513,50.2482,0.107399,-0.994216
0.5,75.5123,50.1399,0.0968746,-0.995297
0.6,75.5128,50.0186,0.0967581,-0.995308
0.7,75.5174,49.89,0.114235,-0.993454
0.8,75.5256,49.7551,0.127947,-0.991781
0.9,75.537,49.6149,0.139853,-0.990172
1,75.5519,49.4712,0.153649,-0.988126
1.1,75.57,49.3251,0.166507,-0.98604
1.2,75.5911,49.1775,0.178699,-0.983904
1.3,75.6148,49.0292,0.189831,-0.981817
1.4,75.6408,48.8809,0.199475,-0.979903
1.5,75.6686,48.7333,0.208506,-0.978021
1.6,75.6979,48.5865,0.215509,-0.976502
1.7,75.7282,48.4404,0.220593,-0.975366
1.8,75.7591,48.2949,0.223954,-0.9746
1.9,75.7904,48.1498,0.2259,-0.97415
2,75.8219,48.0049,0.226941,-0.973909
2.1,75.8534,47.8601,0.227484,-0.973782
2.2,75.8851,47.7152,0.227842,-0.973698
2.3,75.9169,47.5702,0.228205,-0.973613
2.4,75.9488,47.425,0.228653,-0.973508
2.5,75.9808,47.2798,0.229193,-0.973381
2.6,76.0133,47.1354,0.23202,-0.972711
2.7,76.0461,46.9916,0.234189,-0.972191
2.8,76.0792,46.8482,0.235796,-0.971802
2.9,76.1125,46.7051,0.237027,-0.971503
3,76.146,46.5622,0.237974,-0.971272
3.1,76.1797,46.4193,0.238726,-0.971087
3.2,76.2134,46.2765,0.23937,-0.970928
3.3,76.2474,46.1336,0.239984,-0.970777
3.4,76.2816,45.9911,0.241916,-0.970297
3.5,76.3162,45.8489,0.243659,-0.969861
3.6,76.3511,45.7071,0.245233,-0.969464
3.7,76.3862,45.5655,0.246649,-0.969105
3.8,76.4215,45.4243,0.247916,-0.968781
3.9,76.457,45.2834,0.249052,-0.96849
4,76.4927,45.1427,0.250081,-0.968225
4.1,76.5285,45.0023,0.25103,-0.967979
4.2,76.5645,44.8623,0.251926,-0.967746
4.3,76.6005,44.7225,0.252803,-0.967518
4.4,76.6367,44.583,0.253652,-0.967296
4.5,76.673,44.4438,0.254463,-0.967083
4.6,76.7094,44.305,0.255223,-0.966882
4.7,76.7458,44.1665,0.255919,-0.966698
4.8,76.7823,44.0283,0.256536,-0.966535
4.9,76.8188,43.8904,0.257065,-0.966394
5,76.8554,43.7527,0.257501,-0.966278
5.1,76.8919,43.6154,0.257847,-0.966186
5.2,76.9285,43.4783,0.258115,-0.966114
5.3,76.965,43.3414,0.258315,-0.966061
5.4,77.0016,43.2047,0.258462,-0.966022
5.5,77.0381,43.0682,0.258568,-0.965993
5.6,77.0746,42.9318,0.258646,-0.965972
5.7,77.1111,42.7955,0.258704,-0.965957
5.8,77.1475,42.6593,0.25875,-0.965944
5.9,77.1839,42.5232,0.258788,-0.965934
6,77.2204,42.3872,0.258822,-0.965925
6.1,77.2568,42.2512,0.258851,-0.965917
6.2,77.2932,42.1153,0.258879,-0.96591
6.3,77.3296,41.9795,0.258903,-0.965903
6.4,77.366,41.8437,0.258924,-0.965898
6.5,77.4024,41.7079,0.25894,-0.965894
6.6,77.4388,41.5721,0.258949,-0.965891
6.7,77.4752,41.4364,0.258952,-0.96589
6.8,77.5115,41.3007,0.258946,-0.965892
6.9,77.5479,41.1651,0.25893,-0.965896
7,77.5842,41.0294,0.258902,-0.965904
7.1,77.6206,40.8938,0.258862,-0.965914
7.2,77.6569,40.7582,0.258809,-0.965929
7.3,77.6932,40.6226,0.25874,-0.965947
7.4,77.7295,40.487,0.258655,-0.96597
7.5,77.7657,40.3514,0.258551,-0.965998
7.6,77.8019,40.2158,0.258427,-0.966031
7.7,77.8381,40.0802,0.25828,-0.96607
7.8,77.8743,39.9446,0.258256,-0.966076
7.9,77.9105,39.809,0.258202,-0.966091
8,77.9467,39.6734,0.258119,-0.966113
8.1,77.9828,39.5378,0.258007,-0.966143
8.2,78.0189,39.4021,0.257864,-0.966181
8.3,78.055,39.2664,0.257689,-0.966228
8.4,78.091,39.1308,0.25748,-0.966284
8.5,78.127,38.995,0.257236,-0.966349
8.6,78.163,38.8592,0.256954,-0.966424
8.7,78.1989,38.7234,0.256634,-0.966509
8.8,78.2347,38.5874,0.256274,-0.966604
8.9,78.2704,38.4514,0.255877,-0.966709
9,78.3061,38.3153,0.255445,-0.966824
9.1,78.3417,38.1791,0.254984,-0.966945
9.2,78.3773,38.0427,0.254503,-0.967072
