0.1,-97.4757,63.4862,0.869165,-0.494522
0.2,-97.4343,63.461,0.863221,-0.504826
0.3,-97.3805,63.4256,0.853601,-0.520928
0.4,-97.3176,63.3805,0.840415,-0.541943
0.5,-97.2471,63.3273,0.831381,-0.555703
0.6,-97.1702,63.2679,0.826028,-0.563629
0.7,-97.0885,63.2047,0.824538,-0.565807
0.8,-97.0027,63.1393,0.826079,-0.563554
0.9,-96.9132,63.0723,0.828815,-0.559523
1,-96.8205,63.0047,0.832365,-0.554228
1.1,-96.7253,62.9362,0.834359,-0.551221
1.2,-96.6279,62.8674,0.837269,-0.546791
1.3,-96.5295,62.8014,0.845439,-0.534071
1.4,-96.4301,62.7361,0.848823,-0.528678
1.5,-96.3297,62.6703,0.848768,-0.528765
1.6,-96.2284,62.6031,0.84705,-0.531514
1.7,-96.1261,62.5347,0.845732,-0.533607
1.8,-96.0228,62.4652,0.844622,-0.535363
1.9,-95.9188,62.3948,0.843386,-0.537308
2,-95.8143,62.3233,0.841707,-0.539934
2.1,-95.7098,62.2505,0.838889,-0.544302
2.2,-95.6057,62.1764,0.835264,-0.549849
2.3,-95.5021,62.101,0.831184,-0.555998
2.4,-95.3992,62.0242,0.826885,-0.562371
2.5,-95.2971,61.946,0.822424,-0.568876
2.6,-95.1957,61.8665,0.818187,-0.574952
2.7,-95.0948,61.7855,0.813841,-0.581088
2.8,-94.9956,61.705,0.812036,-0.583608
2.9,-94.8979,61.6243,0.80899,-0.587822
3,-94.8016,61.5431,0.80527,-0.592908
3.1,-94.7065,61.4611,0.801208,-0.598386
3.2,-94.6123,61.3781,0.797086,-0.603865
3.3,-94.5188,61.2939,0.792995,-0.609228
3.4,-94.4254,61.2085,0.789458,-0.613804
3.5,-94.3323,61.1222,0.786947,-0.61702
3.6,-94.2394,61.035,0.78444,-0.620205
3.7,-94.1467,60.9471,0.782053,-0.623211
3.8,-94.0542,60.8583,0.779556,-0.626333
3.9,-93.962,60.7688,0.77727,-0.629168
4,-93.8703,60.68,0.778145,-0.628084
4.1,-93.7788,60.5916,0.778363,-0.627814
4.2,-93.6877,60.5035,0.778745,-0.627341
4.3,-93.5968,60.4156,0.778916,-0.627128
4.4,-93.5061,60.3279,0.779025,-0.626993
4.5,-93.4154,60.2403,0.77896,-0.627073
4.6,-93.3248,60.1529,0.779472,-0.626437
4.7,-93.2345,60.0658,0.779697,-0.626157
4.8,-93.1446,59.979,0.779776,-0.626058
4.9,-93.0555,59.8943,0.783437,-0.621471
5,-92.967,59.8111,0.785885,-0.618373
5.1,-92.8792,59.7288,0.787174,-0.616731
5.2,-92.7918,59.647,0.787476,-0.616345
5.3,-92.7049,59.5656,0.787234,-0.616655
5.4,-92.6184,59.4844,0.787516,-0.616294
5.5,-92.5321,59.4038,0.788401,-0.615162
5.6,-92.4464,59.3239,0.789034,-0.61435
5.7,-92.3611,59.2444,0.789265,-0.614052
5.8,-92.2766,59.167,0.793481,-0.608595
5.9,-92.1929,59.0924,0.798791,-0.601609
6,-92.11,59.0204,0.80453,-0.593912
6.1,-92.0277,58.9509,0.810134,-0.586245
6.2,-91.9457,58.8838,0.815712,-0.578458
6.3,-91.8637,58.8186,0.821225,-0.570604
6.4,-91.7815,58.755,0.825544,-0.564338
6.5,-91.6989,58.6924,0.829207,-0.558942
6.6,-91.6157,58.6307,0.832479,-0.554056
6.7,-91.5316,58.5695,0.83557,-0.549384
6.8,-91.4464,58.5088,0.838844,-0.544372
6.9,-91.3597,58.4485,0.842323,-0.538972
7,-91.2712,58.3885,0.845975,-0.533222
7.1,-91.1808,58.3287,0.849575,-0.527469
7.2,-91.0886,58.269,0.852578,-0.5226
7.3,-90.9948,58.2093,0.854945,-0.518719
7.4,-90.9008,58.1511,0.859045,-0.5119
7.5,-90.8067,58.0938,0.86117,-0.508317
7.6,-90.7124,58.0367,0.862166,-0.506625
7.7,-90.6181,57.9798,0.862346,-0.506319
7.8,-90.524,57.9228,0.862341,-0.506329
7.9,-90.43,57.8659,0.861943,-0.507004
8,-90.3363,57.8094,0.86265,-0.505801
8.1,-90.243,57.7533,0.8632,-0.504862
8.2,-90.15,57.6976,0.863541,-0.504278
8.3,-90.0574,57.642,0.863256,-0.504767
8.4,-89.9653,57.5862,0.862147,-0.506659
8.5,-89.874,57.53,0.860084,-0.510153
8.6,-89.7837,57.4733,0.857135,-0.515092
8.7,-89.6947,57.416,0.853727,-0.520722
8.8,-89.607,57.3581,0.850403,-0.526132
8.9,-89.5206,57.2999,0.84725,-0.531194
9,-89.4356,57.2415,0.844433,-0.535662
9.1,-89.352,57.1828,0.841561,-0.540161
9.2,-89.2695,57.1255,0.843364,-0.537343
9.3,-89.1885,57.0691,0.842889,-0.538087
9.4,-89.109,57.0127,0.840852,-0.541265
9.5,-89.0318,56.9561,0.835592,-0.549351
9.6,-88.9553,56.9008,0.838388,-0.545074
9.7,-88.8811,56.8452,0.833227,-0.552931
9.8,-88.8086,56.7897,0.830154,-0.557535
9.9,-88.738,56.7343,0.826789,-0.562512
10,-88.6693,56.6794,0.824558,-0.565778
10.1,-88.6023,56.6251,0.822857,-0.568249
10.2,-88.5365,56.5715,0.822396,-0.568915
10.3,-88.4715,56.5185,0.82243,-0.568867
10.4,-88.4071,56.466,0.822904,-0.568181
10.5,-88.3446,56.4138,0.819868,-0.572553
10.6,-88.2822,56.3615,0.818875,-0.573972
10.7,-88.2206,56.3094,0.818303,-0.574787
10.8,-88.1591,56.2579,0.819829,-0.572608
