0.1,14.4808,73.4796
0.2,14.4532,73.4443
0.3,14.4221,73.3993
0.4,14.3853,73.3469
0.5,14.3439,73.2896
0.6,14.2981,73.2292
0.7,14.2481,73.1661
0.8,14.1948,73.1003
0.9,14.1393,73.0317
1,14.0826,72.9611
1.1,14.025,72.8881
1.2,13.9672,72.8125
1.3,13.9101,72.7338
1.4,13.8537,72.6499
1.5,13.7973,72.5619
1.6,13.7422,72.4719
1.7,13.6862,72.38
1.8,13.6306,72.2866
1.9,13.5746,72.1918
2,13.5187,72.0953
2.1,13.4634,71.9967
2.2,13.4093,71.8954
2.3,13.3562,71.7915
2.4,13.304,71.6848
2.5,13.2521,71.5753
2.6,13.2002,71.463
2.7,13.1482,71.3483
2.8,13.0958,71.2317
2.9,13.0417,71.1148
3,12.9862,70.9962
3.1,12.9291,70.8773
3.2,12.8712,70.7577
3.3,12.8123,70.6382
3.4,12.7525,70.5189
3.5,12.6918,70.4
3.6,12.6303,70.2815
3.7,12.5681,70.1634
3.8,12.5056,70.046
3.9,12.443,69.9331
4,12.3803,69.8228
4.1,12.3179,69.7143
4.2,12.2564,69.607
4.3,12.1962,69.501
4.4,12.1373,69.3965
4.5,12.0799,69.2938
4.6,12.0238,69.1931
4.7,11.9694,69.0937
4.8,11.9163,68.9956
4.9,11.8648,68.8984
5,11.8142,68.8022
5.1,11.7649,68.707
5.2,11.7163,68.613
5.3,11.6685,68.5204
5.4,11.6212,68.4295
5.5,11.5742,68.3402
5.6,11.5249,68.2547
5.7,11.4779,68.1706
5.8,11.4282,68.0896
5.9,11.3784,68.0112
6,11.328,67.9345
6.1,11.2774,67.8591
6.2,11.2265,67.7843
6.3,11.1755,67.7097
6.4,11.1243,67.6352
6.5,11.0731,67.5606
6.6,11.0217,67.4858
6.7,10.9703,67.4111
6.8,10.9195,67.3374
6.9,10.8691,67.2645
7,10.8194,67.1927
7.1,10.77,67.1217
7.2,10.7209,67.0516
7.3,10.672,66.9822
7.4,10.6227,66.9133
7.5,10.5731,66.8448
7.6,10.5229,66.7762
7.7,10.4723,66.7074
7.8,10.4214,66.6381
7.9,10.3699,66.5678
8,10.3175,66.4971
8.1,10.2649,66.4264
8.2,10.2122,66.3548
8.3,10.1591,66.2824
8.4,10.1122,66.2052
8.5,10.0601,66.1297
8.6,10.0155,66.051
8.7,9.96335,65.9738
8.8,9.91805,65.8955
8.9,9.8696,65.8171
9,9.82261,65.7378
9.1,9.77365,65.657
9.2,9.72593,65.5755
9.3,9.67436,65.4923
9.4,9.62291,65.4075
9.5,9.56868,65.3217
9.6,9.54572,65.2269
9.7,9.50041,65.1288
9.8,9.44954,65.0329
9.9,9.39662,64.9336
10,9.34403,64.8341
10.1,9.28784,64.7341
10.2,9.22961,64.6342
10.3,9.16899,64.5341
10.4,9.10604,64.4346
10.5,9.04039,64.3355
10.6,8.97573,64.2363
10.7,8.90992,64.1375
10.8,8.84211,64.0392
10.9,8.77186,63.9411
11,8.69944,63.8432
11.1,8.62529,63.7447
11.2,8.54991,63.645
11.3,8.47303,63.5439
