0.1,74.4785,96.4821,-0.769472,-0.638681
0.2,74.444,96.4516,-0.761297,-0.648403
0.3,74.4003,96.412,-0.756386,-0.654126
0.4,74.3494,96.366,-0.756099,-0.654457
0.5,74.2922,96.3148,-0.756774,-0.653677
0.6,74.2307,96.2592,-0.754689,-0.656083
0.7,74.1678,96.2001,-0.747453,-0.664315
0.8,74.1038,96.1385,-0.742695,-0.669629
0.9,74.0383,96.0751,-0.741218,-0.671265
1,73.9712,96.0105,-0.741982,-0.67042
1.1,73.9027,95.9453,-0.744069,-0.668103
1.2,73.8325,95.8797,-0.747094,-0.664719
1.3,73.7606,95.8139,-0.751539,-0.659689
1.4,73.6867,95.748,-0.756126,-0.654426
1.5,73.6109,95.682,-0.760422,-0.649429
1.6,73.5334,95.6158,-0.764291,-0.644872
1.7,73.4542,95.5495,-0.767721,-0.640785
1.8,73.3734,95.4828,-0.77073,-0.637161
1.9,73.2912,95.4159,-0.773368,-0.633958
2,73.2075,95.3487,-0.775609,-0.631213
2.1,73.1227,95.2817,-0.778813,-0.627256
2.2,73.0367,95.2147,-0.781599,-0.623782
2.3,72.9492,95.1473,-0.783503,-0.621388
2.4,72.8625,95.0771,-0.77422,-0.632917
2.5,72.7754,95.0047,-0.76926,-0.638936
2.6,72.6872,94.93,-0.765511,-0.643423
2.7,72.5978,94.8529,-0.761973,-0.647609
2.8,72.5073,94.7735,-0.758291,-0.651916
2.9,72.4161,94.6918,-0.754002,-0.656873
3,72.3242,94.6081,-0.750266,-0.661136
3.1,72.2318,94.5232,-0.748669,-0.662944
3.2,72.1389,94.4372,-0.746914,-0.66492
3.3,72.0455,94.3502,-0.74536,-0.666662
3.4,71.9516,94.2621,-0.744017,-0.668161
3.5,71.857,94.173,-0.742882,-0.669422
3.6,71.7616,94.0832,-0.742755,-0.669563
3.7,71.6654,93.9925,-0.742563,-0.669776
3.8,71.5684,93.9009,-0.742259,-0.670113
3.9,71.4705,93.8084,-0.741786,-0.670637
4,71.3719,93.7149,-0.741101,-0.671393
4.1,71.2726,93.6204,-0.740203,-0.672384
4.2,71.1728,93.525,-0.739068,-0.67363
4.3,71.0726,93.4287,-0.737946,-0.67486
4.4,70.9724,93.3322,-0.737163,-0.675715
4.5,70.8725,93.2355,-0.736307,-0.676648
4.6,70.773,93.1389,-0.735645,-0.677367
