0.1,-29.4809,91.4795
0.2,-29.4499,91.4431
0.3,-29.4106,91.3929
0.4,-29.3657,91.33
0.5,-29.3158,91.2579
0.6,-29.2616,91.1771
0.7,-29.2037,91.0895
0.8,-29.1429,90.9969
0.9,-29.0795,90.9011
1,-29.014,90.8027
1.1,-28.9466,90.7024
1.2,-28.8781,90.6008
1.3,-28.8089,90.4981
1.4,-28.7399,90.397
1.5,-28.6709,90.2958
1.6,-28.6024,90.1944
1.7,-28.5344,90.0929
1.8,-28.4671,89.9917
1.9,-28.4006,89.8908
2,-28.3355,89.7903
2.1,-28.2722,89.6905
2.2,-28.2112,89.5946
2.3,-28.1505,89.501
2.4,-28.0904,89.4103
2.5,-28.0294,89.322
2.6,-27.9669,89.2366
2.7,-27.9018,89.1535
2.8,-27.8335,89.0727
2.9,-27.7617,88.9937
3,-27.6869,88.9159
3.1,-27.6101,88.8381
3.2,-27.5324,88.7591
3.3,-27.4533,88.6789
3.4,-27.3725,88.5976
3.5,-27.2894,88.5154
3.6,-27.2036,88.4324
3.7,-27.1148,88.3485
3.8,-27.0232,88.2644
3.9,-26.9289,88.1794
4,-26.8328,88.0929
4.1,-26.7359,88.0049
4.2,-26.6394,87.9154
4.3,-26.5437,87.8247
4.4,-26.4505,87.7359
4.5,-26.3589,87.6477
4.6,-26.2689,87.56
4.7,-26.1801,87.4727
4.8,-26.0923,87.3857
4.9,-26.0052,87.2989
5,-25.9188,87.2124
5.1,-25.8329,87.126
5.2,-25.7474,87.0399
5.3,-25.6622,86.9539
5.4,-25.5774,86.8679
5.5,-25.4928,86.7817
5.6,-25.4085,86.695
5.7,-25.3245,86.6078
5.8,-25.2408,86.5196
5.9,-25.1573,86.4297
6,-25.074,86.3384
6.1,-24.9903,86.2467
6.2,-24.9068,86.1539
6.3,-24.8237,86.0599
6.4,-24.7414,85.9653
6.5,-24.6599,85.8704
6.6,-24.5792,85.7752
6.7,-24.4989,85.6801
6.8,-24.4191,85.585
6.9,-24.3396,85.4898
7,-24.2604,85.3945
7.1,-24.1813,85.299
7.2,-24.1023,85.2032
7.3,-24.0232,85.1069
7.4,-23.9439,85.01
7.5,-23.8641,84.9126
7.6,-23.7837,84.8144
7.7,-23.7029,84.7148
7.8,-23.6216,84.6138
7.9,-23.5406,84.5109
8,-23.4603,84.4063
8.1,-23.3812,84.3005
8.2,-23.3036,84.1941
8.3,-23.2274,84.0879
8.4,-23.1527,83.9824
8.5,-23.0788,83.8776
8.6,-23.0056,83.7736
8.7,-22.9329,83.6702
8.8,-22.8609,83.5671
8.9,-22.789,83.4652
9,-22.7185,83.3636
9.1,-22.6491,83.2617
9.2,-22.582,83.1591
9.3,-22.5167,83.0557
9.4,-22.4533,82.9517
9.5,-22.3915,82.8467
9.6,-22.3311,82.7405
9.7,-22.2715,82.6331
9.8,-22.2121,82.5244
9.9,-22.1529,82.4145
10,-22.0932,82.3042
10.1,-22.033,82.1935
10.2,-21.9721,82.0856
10.3,-21.9109,81.9793
10.4,-21.8498,81.8739
10.5,-21.7893,81.7689
10.6,-21.7294,81.6651
10.7,-21.67,81.5619
10.8,-21.6111,81.4588
10.9,-21.5525,81.3553
11,-21.4941,81.2515
11.1,-21.4357,81.1472
11.2,-21.3772,81.0424
11.3,-21.3182,80.9382
11.4,-21.259,80.8346
11.5,-21.1997,80.7321
11.6,-21.1404,80.6307
11.7,-21.0814,80.5301
11.8,-21.0228,80.4305
11.9,-20.9646,80.332
12,-20.9069,80.2358
12.1,-20.8496,80.1413
12.2,-20.7924,80.0482
12.3,-20.7353,79.9558
12.4,-20.6781,79.8642
12.5,-20.6207,79.7731
12.6,-20.563,79.6824
12.7,-20.5049,79.592
12.8,-20.4464,79.5017
12.9,-20.3872,79.4129
13,-20.3273,79.3248
13.1,-20.2664,79.2369
13.2,-20.2046,79.1491
13.3,-20.1418,79.0609
13.4,-20.0779,78.9722
13.5,-20.0131,78.8832
13.6,-19.9474,78.7954
13.7,-19.8814,78.7078
13.8,-19.8151,78.62
13.9,-19.7488,78.5316
14,-19.6826,78.4423
14.1,-19.6165,78.3519
14.2,-19.5505,78.2604
14.3,-19.4847,78.1678
14.4,-19.4194,78.0756
14.5,-19.3545,77.9832
14.6,-19.2902,77.8906
14.7,-19.2263,77.7974
14.8,-19.1628,77.7035
14.9,-19.0998,77.6089
15,-19.0372,77.5134
15.1,-18.9747,77.4182
15.2,-18.9126,77.3226
15.3,-18.8504,77.2264
15.4,-18.7879,77.1292
15.5,-18.725,77.0311
15.6,-18.6614,76.9319
15.7,-18.5971,76.8319
15.8,-18.5321,76.7312
15.9,-18.4664,76.6301
16,-18.4002,76.5289
16.1,-18.3338,76.4276
16.2,-18.267,76.3267
16.3,-18.2,76.2264
16.4,-18.1325,76.1268
16.5,-18.0644,76.032
16.6,-17.9956,75.9401
16.7,-17.9274,75.8489
16.8,-17.8642,75.7539
