0.1,82.484,88.477
0.2,82.457,88.438
0.3,82.4218,88.3866
0.4,82.3806,88.3254
0.5,82.3351,88.2563
0.6,82.2864,88.181
0.7,82.2355,88.1006
0.8,82.1829,88.0162
0.9,82.1292,87.9288
1,82.0751,87.8389
1.1,82.021,87.7472
1.2,81.9674,87.6537
1.3,81.9148,87.5583
1.4,81.8637,87.4609
1.5,81.814,87.3612
1.6,81.766,87.2589
1.7,81.7182,87.1545
1.8,81.6699,87.0501
1.9,81.6208,86.9449
2,81.5711,86.8386
2.1,81.5208,86.731
2.2,81.4699,86.6222
2.3,81.4183,86.5127
2.4,81.3663,86.4031
2.5,81.3136,86.2938
2.6,81.2602,86.1852
2.7,81.2059,86.0775
2.8,81.1508,85.9706
2.9,81.0947,85.8653
3,81.0379,85.7603
3.1,80.9808,85.6558
3.2,80.9235,85.5512
3.3,80.8661,85.4485
3.4,80.8082,85.3455
3.5,80.75,85.2428
3.6,80.6914,85.14
3.7,80.6326,85.0374
3.8,80.5737,84.9352
3.9,80.5145,84.8337
4,80.4552,84.7329
4.1,80.396,84.6332
4.2,80.3371,84.5344
4.3,80.2785,84.4362
4.4,80.2204,84.3384
4.5,80.1629,84.2408
4.6,80.1063,84.1432
4.7,80.0507,84.0455
4.8,79.9962,83.9474
4.9,79.9429,83.8486
5,79.8908,83.7489
5.1,79.8397,83.6481
5.2,79.7894,83.546
5.3,79.7396,83.4425
5.4,79.6901,83.3377
5.5,79.6405,83.2314
5.6,79.5908,83.1239
5.7,79.5408,83.0151
5.8,79.4904,82.9052
5.9,79.4394,82.7943
6,79.3877,82.6828
6.1,79.3353,82.5706
6.2,79.2818,82.458
6.3,79.2273,82.3453
6.4,79.1715,82.2325
6.5,79.1146,82.1198
6.6,79.0564,82.0075
6.7,78.9973,81.8956
6.8,78.9372,81.7843
6.9,78.8767,81.6737
7,78.8161,81.5638
7.1,78.7561,81.4548
7.2,78.6972,81.3466
7.3,78.6395,81.2395
7.4,78.5832,81.1334
7.5,78.5293,81.0284
7.6,78.4771,80.9243
7.7,78.4268,80.8212
7.8,78.3779,80.7193
7.9,78.3305,80.6186
8,78.284,80.5195
8.1,78.2384,80.4224
8.2,78.1931,80.3273
8.3,78.1479,80.2346
8.4,78.1025,80.1443
8.5,78.0567,80.0564
8.6,78.0105,79.9709
8.7,77.9639,79.8878
8.8,77.917,79.8071
8.9,77.8697,79.7285
9,77.8218,79.652
9.1,77.7732,79.5771
9.2,77.7236,79.5041
9.3,77.6729,79.4324
9.4,77.6209,79.3613
9.5,77.5677,79.2903
9.6,77.5134,79.2188
9.7,77.4583,79.1468
9.8,77.4028,79.0741
9.9,77.3469,79.0007
10,77.2908,78.9268
10.1,77.2345,78.8529
10.2,77.1779,78.7791
10.3,77.1206,78.7052
10.4,77.0625,78.6314
10.5,77.0032,78.5573
10.6,76.9428,78.4829
10.7,76.8811,78.4078
10.8,76.8181,78.3319
10.9,76.7539,78.2552
11,76.6887,78.1777
11.1,76.6225,78.0994
11.2,76.5555,78.0204
11.3,76.4877,77.9406
11.4,76.4192,77.8599
11.5,76.3499,77.7783
11.6,76.2801,77.6957
11.7,76.2097,77.6123
11.8,76.1388,77.5281
11.9,76.0676,77.4431
12,75.9959,77.3573
12.1,75.9238,77.2708
12.2,75.8512,77.1835
12.3,75.7782,77.0954
12.4,75.7045,77.0064
12.5,75.6303,76.9166
12.6,75.5555,76.8259
12.7,75.4801,76.7342
12.8,75.404,76.6415
12.9,75.3275,76.5478
13,75.2505,76.4531
13.1,75.1732,76.3574
13.2,75.0957,76.2608
13.3,75.0182,76.1631
13.4,74.9413,76.0647
13.5,74.8656,75.9656
13.6,74.7916,75.8662
13.7,74.7197,75.7668
13.8,74.6497,75.6677
13.9,74.5813,75.569
14,74.514,75.4708
14.1,74.4476,75.3734
14.2,74.3816,75.2768
14.3,74.3156,75.181
14.4,74.2494,75.086
14.5,74.1827,74.9916
14.6,74.1154,74.8979
14.7,74.0472,74.8046
14.8,73.9782,74.7116
14.9,73.9081,74.6187
15,73.837,74.5257
15.1,73.7649,74.4324
15.2,73.6917,74.3389
15.3,73.6174,74.2449
15.4,73.5422,74.1504
15.5,73.4661,74.055
15.6,73.3893,73.9587
15.7,73.3118,73.8615
15.8,73.234,73.7633
15.9,73.1559,73.6643
16,73.0778,73.5647
16.1,72.9998,73.4646
16.2,72.9219,73.3641
16.3,72.8444,73.2633
16.4,72.7674,73.1624
16.5,72.6911,73.0614
16.6,72.6159,72.9604
16.7,72.5419,72.8596
16.8,72.4696,72.7592
16.9,72.399,72.6592
17,72.33,72.5597
17.1,72.2626,72.4608
17.2,72.1965,72.3625
17.3,72.1315,72.2649
17.4,72.0675,72.1679
17.5,72.0042,72.0716
17.6,71.9413,71.9759
17.7,71.8787,71.8808
17.8,71.816,71.7861
17.9,71.7532,71.692
18,71.6899,71.5981
18.1,71.626,71.5046
18.2,71.5617,71.412
18.3,71.4968,71.3203
18.4,71.4313,71.2292
18.5,71.3651,71.1386
18.6,71.2982,71.0483
18.7,71.2308,70.958
18.8,71.163,70.8676
18.9,71.0948,70.7771
19,71.0262,70.6864
19.1,70.9572,70.5952
