0.1,65.4972,54.4721,-0.0985593,-0.995131
0.2,65.4892,54.424,-0.125872,-0.992047
0.3,65.4784,54.3599,-0.131404,-0.991329
0.4,65.4645,54.2829,-0.139919,-0.990163
0.5,65.4477,54.1955,-0.149136,-0.988817
0.6,65.4283,54.0997,-0.157341,-0.987544
0.7,65.4065,53.997,-0.164008,-0.986459
0.8,65.3829,53.8887,-0.168698,-0.985668
0.9,65.3581,53.7761,-0.171317,-0.985216
1,65.3325,53.6601,-0.172395,-0.985028
1.1,65.3068,53.5419,-0.170671,-0.985328
1.2,65.2816,53.422,-0.166869,-0.985979
1.3,65.2572,53.3012,-0.161866,-0.986813
1.4,65.2338,53.1795,-0.156052,-0.987749
1.5,65.2115,53.0573,-0.149838,-0.988711
1.6,65.1903,52.9345,-0.144472,-0.989509
1.7,65.1699,52.8114,-0.140013,-0.99015
1.8,65.1507,52.6892,-0.134189,-0.990956
1.9,65.1318,52.5671,-0.133109,-0.991102
2,65.1128,52.4452,-0.133664,-0.991027
2.1,65.0936,52.3233,-0.134199,-0.990954
2.2,65.0725,52.2007,-0.143809,-0.989605
2.3,65.0489,52.0772,-0.155469,-0.987841
2.4,65.0278,51.9557,-0.144452,-0.989512
2.5,65.0075,51.8341,-0.140386,-0.990097
2.6,64.9881,51.7125,-0.135853,-0.990729
2.7,64.9693,51.5908,-0.132354,-0.991203
2.8,64.9515,51.47,-0.127857,-0.991793
2.9,64.9345,51.3497,-0.124503,-0.992219
3,64.9181,51.2297,-0.121195,-0.992629
3.1,64.9026,51.1098,-0.116983,-0.993134
3.2,64.8902,50.9931,-0.102315,-0.994752
3.3,64.8799,50.8774,-0.0917506,-0.995782
3.4,64.8713,50.7624,-0.0827951,-0.996567
3.5,64.8643,50.6478,-0.074691,-0.997207
3.6,64.8587,50.5337,-0.0671726,-0.997741
3.7,64.8544,50.4202,-0.0604837,-0.998169
3.8,64.8511,50.3072,-0.0550407,-0.998484
3.9,64.8486,50.1947,-0.0512134,-0.998688
4,64.8465,50.0826,-0.0487859,-0.998809
4.1,64.8446,49.9707,-0.0475738,-0.998868
4.2,64.8428,49.8589,-0.0472865,-0.998881
4.3,64.8409,49.7469,-0.0482577,-0.998835
4.4,64.8385,49.6348,-0.0504612,-0.998726
4.5,64.8355,49.5226,-0.0540825,-0.998536
4.6,64.8315,49.4108,-0.0595011,-0.998228
4.7,64.8262,49.2996,-0.0665532,-0.997783
4.8,64.8196,49.1893,-0.0747101,-0.997205
4.9,64.8114,49.0801,-0.0835266,-0.996506
5,64.8017,48.972,-0.0924863,-0.995714
5.1,64.7906,48.8649,-0.101428,-0.994843
5.2,64.7781,48.7589,-0.109375,-0.994001
5.3,64.7643,48.654,-0.117073,-0.993123
5.4,64.7491,48.5499,-0.125541,-0.992088
5.5,64.7325,48.4465,-0.134277,-0.990944
5.6,64.7144,48.3437,-0.143352,-0.989672
5.7,64.6946,48.2415,-0.152803,-0.988257
5.8,64.6731,48.1397,-0.162906,-0.986642
5.9,64.6497,48.0382,-0.173682,-0.984802
6,64.6244,47.937,-0.185124,-0.982715
6.1,64.5969,47.8358,-0.196327,-0.980538
6.2,64.5675,47.7346,-0.207348,-0.978267
6.3,64.5361,47.6332,-0.218027,-0.975943
6.4,64.5026,47.5323,-0.229601,-0.973285
6.5,64.4675,47.4319,-0.239146,-0.970984
6.6,64.4309,47.3317,-0.24707,-0.968998
6.7,64.3931,47.2315,-0.253799,-0.967257
6.8,64.3541,47.131,-0.259441,-0.965759
6.9,64.3141,47.0302,-0.263967,-0.964532
7,64.2733,46.9286,-0.267159,-0.963652
7.1,64.2318,46.826,-0.26948,-0.963006
7.2,64.1896,46.7217,-0.270519,-0.962715
7.3,64.147,46.6153,-0.269312,-0.963053
7.4,64.1044,46.5061,-0.265165,-0.964203
7.5,64.0627,46.3934,-0.255932,-0.966695
7.6,64.0228,46.2765,-0.242266,-0.97021
7.7,63.9853,46.1545,-0.223817,-0.974631
7.8,63.9504,46.027,-0.205984,-0.978555
7.9,63.9178,45.8941,-0.189652,-0.981851
8,63.8872,45.7565,-0.176616,-0.98428
8.1,63.8579,45.6148,-0.167393,-0.98589
8.2,63.8315,45.4726,-0.153425,-0.98816
8.3,63.8056,45.3293,-0.150509,-0.988609
8.4,63.7802,45.1846,-0.147367,-0.989082
8.5,63.755,45.0384,-0.145546,-0.989351
8.6,63.7298,44.8907,-0.144103,-0.989563
8.7,63.7047,44.7415,-0.143139,-0.989703
8.8,63.6793,44.5908,-0.143011,-0.989721
8.9,63.6536,44.4386,-0.143535,-0.989645
9,63.6275,44.2846,-0.144523,-0.989501
9.1,63.5997,44.1307,-0.151369,-0.988477
9.2,63.5709,43.9766,-0.155855,-0.98778
9.3,63.5411,43.8224,-0.160084,-0.987103
9.4,63.5103,43.6679,-0.16387,-0.986482
9.5,63.479,43.5135,-0.166273,-0.98608
9.6,63.447,43.359,-0.169038,-0.98561
9.7,63.4144,43.2046,-0.171756,-0.98514
9.8,63.3811,43.0502,-0.174429,-0.98467
9.9,63.3472,42.896,-0.177162,-0.984182
10,63.3128,42.742,-0.179886,-0.983688
10.1,63.2777,42.5884,-0.182581,-0.983191
10.2,63.242,42.435,-0.185212,-0.982699
10.3,63.2058,42.2819,-0.187737,-0.982219
10.4,63.1692,42.1291,-0.190077,-0.981769
10.5,63.1348,41.9777,-0.181178,-0.98345
10.6,63.102,41.8272,-0.174839,-0.984597
10.7,63.0706,41.6773,-0.169704,-0.985495
10.8,63.0402,41.5277,-0.164918,-0.986307
10.9,63.0111,41.3784,-0.159909,-0.987132
11,62.9832,41.2291,-0.154301,-0.988024
11.1,62.9568,41.0799,-0.147967,-0.988992
11.2,62.932,40.9308,-0.140928,-0.99002
11.3,62.9088,40.7818,-0.133297,-0.991076
11.4,62.8875,40.6329,-0.125256,-0.992124
11.5,62.8681,40.4842,-0.117047,-0.993126
11.6,62.8505,40.336,-0.108945,-0.994048
11.7,62.8347,40.1884,-0.10122,-0.994864
11.8,62.8205,40.0414,-0.0941075,-0.995562
11.9,62.8078,39.8953,-0.0876909,-0.996148
12,62.7964,39.7501,-0.081917,-0.996639
12.1,62.7863,39.6059,-0.076771,-0.997049
12.2,62.7771,39.4628,-0.0722357,-0.997388
12.3,62.7689,39.3207,-0.0682788,-0.997666
12.4,62.7615,39.1796,-0.064862,-0.997894
12.5,62.7548,39.0395,-0.0619514,-0.998079
12.6,62.7487,38.9004,-0.0594962,-0.998228
12.7,62.743,38.7621,-0.0574068,-0.998351
12.8,62.7378,38.6246,-0.055628,-0.998452
12.9,62.7329,38.4879,-0.0540738,-0.998537
13,62.7284,38.3519,-0.0526269,-0.998614
