0.1,77.4838,77.4772
0.2,77.4565,77.4377
0.3,77.4209,77.3851
0.4,77.3794,77.3228
0.5,77.3332,77.2536
0.6,77.2824,77.1798
0.7,77.2274,77.103
0.8,77.1683,77.0241
0.9,77.1054,76.9437
1,77.0395,76.862
1.1,76.9712,76.7789
1.2,76.9016,76.6942
1.3,76.8316,76.6074
1.4,76.7619,76.5182
1.5,76.6925,76.4262
1.6,76.6233,76.3313
1.7,76.5539,76.2334
1.8,76.4838,76.1323
1.9,76.4122,76.0283
2,76.3388,75.9212
2.1,76.2634,75.8118
2.2,76.1862,75.7004
2.3,76.1077,75.5876
2.4,76.0284,75.4737
2.5,75.9497,75.3589
2.6,75.873,75.2433
2.7,75.7986,75.1269
2.8,75.7263,75.0096
2.9,75.6554,74.894
3,75.5891,74.7799
3.1,75.5233,74.6665
3.2,75.4597,74.5549
3.3,75.396,74.4442
3.4,75.3324,74.3349
3.5,75.2684,74.2265
3.6,75.2039,74.1188
3.7,75.1389,74.0117
3.8,75.0735,73.905
3.9,75.008,73.7988
4,74.9425,73.6928
4.1,74.8774,73.5881
4.2,74.8127,73.4844
4.3,74.7482,73.3816
4.4,74.6838,73.2794
4.5,74.6198,73.1773
4.6,74.5563,73.0749
4.7,74.4938,72.9714
4.8,74.4328,72.8663
4.9,74.3721,72.7597
5,74.3114,72.6512
5.1,74.2508,72.5409
5.2,74.1904,72.4284
5.3,74.1305,72.3139
5.4,74.0715,72.1973
5.5,74.0136,72.0786
5.6,73.9566,71.9581
5.7,73.9005,71.8356
5.8,73.8454,71.7111
5.9,73.7913,71.5847
6,73.738,71.4565
6.1,73.6852,71.328
6.2,73.6337,71.1982
6.3,73.5822,71.0684
6.4,73.5312,70.9375
6.5,73.4804,70.8058
6.6,73.4295,70.6734
6.7,73.3786,70.5407
6.8,73.3275,70.4077
6.9,73.2757,70.2748
7,73.2232,70.142
7.1,73.1698,70.0094
7.2,73.1156,69.8769
7.3,73.0605,69.7442
7.4,73.0039,69.6151
7.5,72.9466,69.4866
7.6,72.8886,69.3584
7.7,72.8301,69.2303
7.8,72.7714,69.1024
7.9,72.7126,68.9749
8,72.6542,68.848
8.1,72.5962,68.7217
8.2,72.5383,68.5993
8.3,72.4808,68.4791
8.4,72.4242,68.3601
8.5,72.3689,68.2417
8.6,72.3148,68.1237
8.7,72.2621,68.0056
8.8,72.2104,67.8872
8.9,72.1597,67.7685
9,72.1097,67.6492
9.1,72.0603,67.5295
9.2,72.0113,67.4094
9.3,71.9626,67.2889
9.4,71.9139,67.1682
9.5,71.8652,67.0474
9.6,71.8165,66.9268
9.7,71.7675,66.8065
9.8,71.7178,66.6867
9.9,71.6675,66.5672
10,71.6164,66.4484
10.1,71.564,66.3302
10.2,71.5099,66.2128
10.3,71.4538,66.1003
10.4,71.3961,65.9891
10.5,71.3377,65.8785
10.6,71.279,65.7683
10.7,71.2202,65.6584
10.8,71.1617,65.5488
10.9,71.1054,65.4399
11,71.0499,65.3325
11.1,70.9942,65.2264
11.2,70.9393,65.1211
11.3,70.8849,65.0165
11.4,70.8313,64.9126
11.5,70.7785,64.809
11.6,70.7264,64.7058
11.7,70.6748,64.6038
11.8,70.6244,64.5027
11.9,70.5747,64.402
12,70.5259,64.3016
12.1,70.4779,64.2012
12.2,70.4307,64.1006
12.3,70.3843,63.9996
12.4,70.3388,63.8979
12.5,70.2941,63.7954
12.6,70.2502,63.6921
12.7,70.2069,63.5882
12.8,70.1639,63.484
12.9,70.1211,63.3795
13,70.0781,63.2752
13.1,70.035,63.1726
13.2,69.9913,63.0712
13.3,69.9465,62.9703
13.4,69.9008,62.8698
13.5,69.8545,62.7695
13.6,69.8094,62.6704
13.7,69.7621,62.5723
13.8,69.7143,62.4753
13.9,69.6662,62.3794
14,69.6175,62.2841
14.1,69.5678,62.1895
14.2,69.5168,62.0955
14.3,69.4641,62.0022
14.4,69.4096,61.9096
14.5,69.3535,61.8175
14.6,69.2959,61.7257
14.7,69.2375,61.634
14.8,69.1785,61.5422
14.9,69.1193,61.4501
15,69.06,61.3577
15.1,69.0005,61.265
15.2,68.941,61.1719
15.3,68.8819,61.079
15.4,68.8231,60.9861
15.5,68.7643,60.893
15.6,68.7053,60.8004
15.7,68.646,60.7077
15.8,68.5864,60.6139
15.9,68.5269,60.5184
16,68.4679,60.4206
16.1,68.4097,60.3206
16.2,68.3531,60.2186
16.3,68.298,60.1146
16.4,68.2446,60.0089
16.5,68.1928,59.9014
16.6,68.1429,59.7924
16.7,68.0947,59.6817
16.8,68.0478,59.5702
16.9,68.0025,59.4578
17,67.9586,59.3442
17.1,67.9165,59.2296
17.2,67.876,59.1138
17.3,67.8369,58.9972
17.4,67.7991,58.8798
17.5,67.7624,58.762
17.6,67.7261,58.6443
17.7,67.6903,58.5269
17.8,67.6547,58.41
17.9,67.6194,58.294
18,67.5843,58.1791
18.1,67.5492,58.0657
18.2,67.514,57.9541
18.3,67.4787,57.8447
18.4,67.4432,57.7376
18.5,67.4077,57.6325
18.6,67.3721,57.5291
18.7,67.3388,57.4254
18.8,67.3052,57.3256
18.9,67.2719,57.2281
19,67.2383,57.1324
19.1,67.204,57.0385
19.2,67.1689,56.9461
19.3,67.1335,56.8546
19.4,67.0978,56.763
19.5,67.0616,56.6716
19.6,67.0239,56.5784
19.7,66.9855,56.4857
19.8,66.944,56.3908
19.9,66.9019,56.2969
20,66.858,56.2015
20.1,66.8123,56.1078
20.2,66.7651,56.0108
20.3,66.7146,55.9176
20.4,66.6622,55.821
20.5,66.6074,55.728
20.6,66.5492,55.6333
20.7,66.4882,55.5409
20.8,66.424,55.4482
20.9,66.3581,55.3611
21,66.2903,55.2764
21.1,66.2208,55.1929
21.2,66.1504,55.1098
21.3,66.0798,55.0268
21.4,66.0095,54.9436
21.5,65.9399,54.8604
21.6,65.8711,54.7769
21.7,65.8032,54.6933
21.8,65.7361,54.6097
21.9,65.6696,54.5259
22,65.6037,54.4416
22.1,65.5378,54.3566
22.2,65.4724,54.2707
22.3,65.4096,54.1837
22.4,65.347,54.0958
22.5,65.2867,54.0073
22.6,65.2264,53.9181
22.7,65.1677,53.8289
22.8,65.109,53.7395
22.9,65.0512,53.6505
23,64.9936,53.5615
23.1,64.9366,53.4723
23.2,64.8801,53.3824
23.3,64.8244,53.2908
23.4,64.7686,53.1976
23.5,64.713,53.1025
23.6,64.6572,53.0056
23.7,64.6012,52.9067
23.8,64.5445,52.806
23.9,64.4873,52.7032
24,64.4298,52.6003
24.1,64.3722,52.4954
24.2,64.3138,52.3897
24.3,64.2544,52.2819
24.4,64.1938,52.1779
24.5,64.1328,52.0726
24.6,64.0708,51.9677
24.7,64.0079,51.8615
24.8,63.9442,51.7549
24.9,63.8804,51.6473
25,63.8165,51.5387
25.1,63.7525,51.4295
25.2,63.6886,51.3197
25.3,63.6242,51.2093
25.4,63.5593,51.1018
25.5,63.4923,50.9939
25.6,63.4246,50.888
25.7,63.3548,50.7811
25.8,63.2843,50.6754
25.9,63.2126,50.5683
26,63.1398,50.4625
26.1,63.0655,50.355
26.2,62.9889,50.2518
26.3,62.9122,50.1479
26.4,62.8345,50.0464
26.5,62.7548,49.9436
26.6,62.6733,49.8414
26.7,62.5903,49.7387
26.8,62.5066,49.6356
26.9,62.4232,49.5306
27,62.34,49.4243
27.1,62.2575,49.32
27.2,62.1761,49.2141
27.3,62.0962,49.1077
27.4,62.0185,49.0004
27.5,61.9458,48.8931
27.6,61.8767,48.7849
27.7,61.8116,48.6768
27.8,61.7487,48.5682
27.9,61.6897,48.4628
28,61.6305,48.3583
28.1,61.5752,48.2581
28.2,61.5177,48.1573
28.3,61.4617,48.0606
28.4,61.4049,47.9636
28.5,61.3485,47.869
28.6,61.2929,47.7752
28.7,61.2381,47.6825
28.8,61.1842,47.5903
