0.1,-86.494,63.4727,0.215368,-0.976533
0.2,-86.4824,63.4264,0.226523,-0.974006
0.3,-86.465,63.3662,0.244863,-0.969558
0.4,-86.4419,63.296,0.265315,-0.964162
0.5,-86.4141,63.2186,0.282322,-0.95932
0.6,-86.3827,63.1357,0.29387,-0.955845
0.7,-86.3486,63.0483,0.301103,-0.953592
0.8,-86.3126,62.9574,0.30505,-0.952336
0.9,-86.2754,62.8636,0.306461,-0.951883
1,-86.2377,62.7674,0.305588,-0.952164
1.1,-86.1999,62.6693,0.302276,-0.953221
1.2,-86.1628,62.5694,0.296065,-0.955168
1.3,-86.1273,62.4693,0.287384,-0.957815
1.4,-86.0939,62.3687,0.275166,-0.961397
1.5,-86.0631,62.2673,0.260378,-0.965507
1.6,-86.035,62.1644,0.244385,-0.969678
1.7,-86.0095,62.0601,0.228309,-0.973589
1.8,-85.9851,61.9549,0.221355,-0.975193
1.9,-85.962,61.8489,0.213364,-0.976973
2,-85.9403,61.7424,0.205615,-0.978633
2.1,-85.9198,61.6354,0.198277,-0.980146
2.2,-85.9006,61.5282,0.191316,-0.981529
2.3,-85.8825,61.4206,0.184914,-0.982755
2.4,-85.8653,61.3127,0.179752,-0.983712
2.5,-85.8489,61.2044,0.175314,-0.984513
2.6,-85.8331,61.0958,0.171441,-0.985195
2.7,-85.8178,60.9865,0.168364,-0.985725
2.8,-85.8028,60.8767,0.16602,-0.986122
2.9,-85.7881,60.7664,0.16429,-0.986412
3,-85.7736,60.6555,0.162729,-0.986671
3.1,-85.7593,60.544,0.16097,-0.986959
3.2,-85.7453,60.4319,0.158561,-0.987349
3.3,-85.732,60.3193,0.154834,-0.98794
3.4,-85.7195,60.2059,0.150102,-0.988671
3.5,-85.7053,60.094,0.159986,-0.987119
3.6,-85.6905,59.983,0.164354,-0.986401
3.7,-85.6757,59.8726,0.164836,-0.986321
3.8,-85.6614,59.7626,0.162236,-0.986752
3.9,-85.6481,59.6529,0.157262,-0.987557
4,-85.6361,59.5433,0.150332,-0.988636
4.1,-85.6257,59.4338,0.142085,-0.989854
4.2,-85.6169,59.3244,0.13276,-0.991148
4.3,-85.6099,59.2149,0.123637,-0.992328
4.4,-85.6041,59.105,0.115988,-0.993251
4.5,-85.5993,58.994,0.11045,-0.993882
4.6,-85.5949,58.8812,0.107433,-0.994212
4.7,-85.5903,58.7662,0.106485,-0.994314
4.8,-85.5854,58.6484,0.106973,-0.994262
4.9,-85.5799,58.5275,0.10852,-0.994094
5,-85.5736,58.4032,0.110996,-0.993821
5.1,-85.5662,58.2756,0.114327,-0.993443
5.2,-85.5576,58.1448,0.118289,-0.992979
5.3,-85.5478,58.0109,0.122744,-0.992438
5.4,-85.537,57.8749,0.125782,-0.992058
5.5,-85.5251,57.7367,0.130429,-0.991458
5.6,-85.5116,57.5964,0.136029,-0.990705
