0.1,-95.5015,67.472,-0.0552347,-0.998473
0.2,-95.5025,67.4242,-0.0408058,-0.999167
0.3,-95.5019,67.3614,-0.025017,-0.999687
0.4,-95.4997,67.2878,-0.0115691,-0.999933
0.5,-95.4962,67.2067,-0.00199083,-0.999998
0.6,-95.4913,67.1207,0.00600566,-0.999982
0.7,-95.4857,67.0314,0.0110492,-0.999939
0.8,-95.4796,66.9395,0.013536,-0.999908
0.9,-95.4734,66.8459,0.0139305,-0.999903
1,-95.4675,66.751,0.0125745,-0.999921
1.1,-95.4619,66.6553,0.0097963,-0.999952
1.2,-95.457,66.5588,0.00597619,-0.999982
1.3,-95.4528,66.4619,0.00166381,-0.999999
1.4,-95.4494,66.3645,-0.00272395,-0.999996
1.5,-95.4464,66.2664,-0.00599753,-0.999982
1.6,-95.4437,66.1674,-0.00720397,-0.999974
1.7,-95.4408,66.067,-0.00589078,-0.999983
1.8,-95.4374,65.9649,-0.00362326,-0.999993
1.9,-95.4344,65.8609,-0.00548206,-0.999985
2,-95.4343,65.7567,-0.022025,-0.999757
2.1,-95.4334,65.6486,-0.0171079,-0.999854
2.2,-95.4354,65.5408,-0.0334713,-0.99944
2.3,-95.439,65.4317,-0.0423765,-0.999102
2.4,-95.444,65.3212,-0.0498977,-0.998754
2.5,-95.4503,65.209,-0.0562078,-0.998419
2.6,-95.4577,65.0952,-0.0615361,-0.998105
2.7,-95.4659,64.9796,-0.0658257,-0.997831
2.8,-95.4749,64.8626,-0.06909,-0.99761
2.9,-95.4844,64.744,-0.071138,-0.997466
3,-95.4941,64.6242,-0.0719997,-0.997405
3.1,-95.5039,64.5032,-0.0720147,-0.997404
3.2,-95.5137,64.3814,-0.0714472,-0.997444
3.3,-95.5238,64.2594,-0.0734066,-0.997302
3.4,-95.5343,64.1373,-0.075003,-0.997183
3.5,-95.5451,64.015,-0.0766605,-0.997057
3.6,-95.5564,63.8925,-0.0785763,-0.996908
3.7,-95.568,63.7696,-0.0808412,-0.996727
3.8,-95.5802,63.6465,-0.0834097,-0.996515
3.9,-95.593,63.523,-0.08629,-0.99627
4,-95.6065,63.3992,-0.0895258,-0.995984
4.1,-95.6207,63.2748,-0.0928535,-0.99568
4.2,-95.6355,63.1499,-0.0959691,-0.995384
4.3,-95.651,63.0243,-0.0987042,-0.995117
4.4,-95.6669,62.8982,-0.100914,-0.994895
4.5,-95.6833,62.7713,-0.102315,-0.994752
4.6,-95.6998,62.6439,-0.103062,-0.994675
4.7,-95.7164,62.5157,-0.103112,-0.99467
4.8,-95.733,62.3869,-0.102493,-0.994734
4.9,-95.7494,62.2573,-0.101285,-0.994857
5,-95.7655,62.127,-0.099562,-0.995031
5.1,-95.7813,61.9959,-0.0974393,-0.995241
5.2,-95.7967,61.864,-0.0949889,-0.995478
5.3,-95.8116,61.7314,-0.0922824,-0.995733
5.4,-95.826,61.598,-0.0893706,-0.995999
5.5,-95.8398,61.4639,-0.0863068,-0.996269
5.6,-95.853,61.329,-0.0831231,-0.996539
5.7,-95.8656,61.1935,-0.0798527,-0.996807
5.8,-95.8776,61.0573,-0.0765172,-0.997068
5.9,-95.8889,60.9204,-0.0731605,-0.99732
6,-95.8995,60.7831,-0.0698302,-0.997559
6.1,-95.9095,60.6451,-0.0665752,-0.997781
6.2,-95.9189,60.5067,-0.0634424,-0.997985
6.3,-95.9277,60.3679,-0.0604721,-0.99817
6.4,-95.936,60.2286,-0.0576556,-0.998337
6.5,-95.9437,60.089,-0.0550243,-0.998485
6.6,-95.9509,59.9491,-0.0525886,-0.998616
6.7,-95.9576,59.809,-0.0503402,-0.998732
6.8,-95.9639,59.6687,-0.0482568,-0.998835
6.9,-95.9698,59.5284,-0.0463079,-0.998927
7,-95.9753,59.3881,-0.044466,-0.999011
7.1,-95.9805,59.2479,-0.0427108,-0.999087
7.2,-95.9852,59.1079,-0.0410381,-0.999158
7.3,-95.9897,58.9683,-0.0395408,-0.999218
7.4,-95.9938,58.829,-0.0382075,-0.99927
7.5,-95.9977,58.6903,-0.0370613,-0.999313
7.6,-96.0014,58.5522,-0.0361428,-0.999347
7.7,-96.0049,58.4146,-0.0354942,-0.99937
7.8,-96.0083,58.2777,-0.035148,-0.999382
7.9,-96.0116,58.1415,-0.0351215,-0.999383
8,-96.015,58.006,-0.0354167,-0.999373
8.1,-96.0186,57.8711,-0.0360214,-0.999351
8.2,-96.0222,57.7369,-0.0369129,-0.999318
8.3,-96.0261,57.6033,-0.0380616,-0.999275
8.4,-96.0302,57.4702,-0.0394333,-0.999222
8.5,-96.0346,57.3377,-0.0409914,-0.99916
8.6,-96.0394,57.2058,-0.0426981,-0.999088
8.7,-96.0445,57.0742,-0.0445155,-0.999009
8.8,-96.0499,56.9431,-0.0464068,-0.998923
8.9,-96.0557,56.8124,-0.048337,-0.998831
9,-96.0619,56.682,-0.0502744,-0.998735
9.1,-96.0685,56.5519,-0.052189,-0.998637
9.2,-96.0754,56.4221,-0.0540513,-0.998538
9.3,-96.0827,56.2925,-0.0558437,-0.998439
9.4,-96.0903,56.163,-0.0575496,-0.998343
9.5,-96.0982,56.0337,-0.059158,-0.998249
9.6,-96.1064,55.9045,-0.0606632,-0.998158
9.7,-96.1149,55.7753,-0.0620636,-0.998072
9.8,-96.1236,55.6463,-0.0633613,-0.997991
9.9,-96.1326,55.5173,-0.0645603,-0.997914
10,-96.1418,55.3882,-0.0656656,-0.997842
10.1,-96.1512,55.2593,-0.0666834,-0.997774
10.2,-96.1608,55.1302,-0.0676209,-0.997711
10.3,-96.1706,55.0012,-0.0684852,-0.997652
10.4,-96.1805,54.8722,-0.0692843,-0.997597
10.5,-96.1906,54.743,-0.0700243,-0.997545
10.6,-96.2009,54.6139,-0.0707093,-0.997497
10.7,-96.2112,54.4846,-0.0713427,-0.997452
10.8,-96.2217,54.3553,-0.0719262,-0.99741
10.9,-96.2323,54.2259,-0.0724597,-0.997371
11,-96.243,54.0964,-0.0729401,-0.997336
11.1,-96.2539,53.9667,-0.0733625,-0.997305
11.2,-96.2647,53.8369,-0.073644,-0.997285
11.3,-96.2757,53.7069,-0.0738026,-0.997273
11.4,-96.2866,53.5768,-0.0738454,-0.99727
11.5,-96.2976,53.4464,-0.0737718,-0.997275
11.6,-96.3085,53.3159,-0.0735758,-0.99729
11.7,-96.3194,53.185,-0.0732477,-0.997314
11.8,-96.3302,53.0539,-0.0727773,-0.997348
11.9,-96.341,52.9224,-0.0721552,-0.997393
12,-96.3516,52.7906,-0.0713744,-0.99745
12.1,-96.362,52.6585,-0.0704338,-0.997516
12.2,-96.3722,52.526,-0.0693383,-0.997593
12.3,-96.3822,52.3931,-0.0680986,-0.997679
12.4,-96.392,52.2598,-0.0667318,-0.997771
12.5,-96.4015,52.1261,-0.0652596,-0.997868
12.6,-96.4106,51.992,-0.0637086,-0.997969
12.7,-96.4195,51.8576,-0.0621075,-0.998069
12.8,-96.4281,51.7227,-0.0604863,-0.998169
12.9,-96.4364,51.5875,-0.0588739,-0.998265
13,-96.4443,51.452,-0.0572967,-0.998357
13.1,-96.452,51.3162,-0.0557774,-0.998443
13.2,-96.4594,51.18,-0.0543345,-0.998523
13.3,-96.4665,51.0436,-0.0529814,-0.998596
13.4,-96.4734,50.9069,-0.0517264,-0.998661
13.5,-96.48,50.7701,-0.0505734,-0.99872
13.6,-96.4865,50.633,-0.0495229,-0.998773
13.7,-96.4927,50.4957,-0.0485734,-0.99882
13.8,-96.4988,50.3583,-0.0477195,-0.998861
13.9,-96.5047,50.2207,-0.0469546,-0.998897
14,-96.5105,50.083,-0.0462705,-0.998929
14.1,-96.5162,49.9452,-0.0456586,-0.998957
14.2,-96.5217,49.8073,-0.0451104,-0.998982
14.3,-96.5271,49.6693,-0.0446183,-0.999004
14.4,-96.5325,49.5312,-0.0441747,-0.999024
14.5,-96.5378,49.3931,-0.0437733,-0.999042
14.6,-96.543,49.2549,-0.0434079,-0.999057
14.7,-96.5481,49.1166,-0.0430738,-0.999072
14.8,-96.5532,48.9783,-0.0427664,-0.999085
14.9,-96.5582,48.84,-0.0424824,-0.999097
15,-96.5631,48.7016,-0.0422185,-0.999108
15.1,-96.568,48.5632,-0.0419721,-0.999119
15.2,-96.5729,48.4247,-0.0417408,-0.999128
15.3,-96.5777,48.2862,-0.0415227,-0.999138
15.4,-96.5825,48.1477,-0.0413164,-0.999146
15.5,-96.5872,48.0092,-0.0411206,-0.999154
15.6,-96.5919,47.8707,-0.040934,-0.999162
15.7,-96.5965,47.7321,-0.040756,-0.999169
15.8,-96.6011,47.5936,-0.040586,-0.999176
