0.1,-10.4917,93.4733
0.2,-10.4797,93.4273
0.3,-10.4664,93.3663
0.4,-10.4532,93.2938
0.5,-10.4411,93.2131
0.6,-10.4283,93.1259
0.7,-10.4158,93.0358
0.8,-10.4006,92.9441
0.9,-10.3827,92.8529
1,-10.363,92.7625
1.1,-10.3435,92.6719
1.2,-10.3214,92.5828
1.3,-10.3017,92.493
1.4,-10.2768,92.4066
1.5,-10.2582,92.3213
1.6,-10.2299,92.2375
1.7,-10.2068,92.1573
1.8,-10.1779,92.0779
1.9,-10.1482,92.0012
2,-10.1169,91.9263
2.1,-10.0842,91.8516
2.2,-10.05,91.777
2.3,-10.014,91.702
2.4,-9.97613,91.6264
2.5,-9.93658,91.5495
2.6,-9.89489,91.4716
2.7,-9.8513,91.3928
2.8,-9.80571,91.3127
2.9,-9.75798,91.2307
3,-9.70806,91.1466
3.1,-9.65608,91.0598
3.2,-9.60231,90.97
3.3,-9.54719,90.8767
3.4,-9.49118,90.78
3.5,-9.43476,90.6796
3.6,-9.37842,90.5758
3.7,-9.32293,90.4688
3.8,-9.26849,90.3585
3.9,-9.21506,90.2451
4,-9.16261,90.1287
4.1,-9.1111,90.0098
4.2,-9.06063,89.8889
4.3,-9.01539,89.7683
4.4,-8.97235,89.6478
4.5,-8.93104,89.5272
4.6,-8.89087,89.4071
4.7,-8.85124,89.2886
4.8,-8.81274,89.1704
4.9,-8.77439,89.0579
5,-8.73841,88.9437
5.1,-8.70493,88.8328
5.2,-8.67303,88.7224
5.3,-8.64262,88.6135
5.4,-8.61379,88.5054
5.5,-8.5872,88.3975
5.6,-8.56283,88.2893
5.7,-8.54079,88.181
5.8,-8.52033,88.0729
5.9,-8.5022,87.9646
6,-8.48629,87.8563
6.1,-8.46852,87.747
6.2,-8.45617,87.6368
6.3,-8.43982,87.5251
6.4,-8.42984,87.413
6.5,-8.41664,87.2986
6.6,-8.40862,87.1853
6.7,-8.40201,87.0731
6.8,-8.39726,86.9614
6.9,-8.39338,86.8518
7,-8.39064,86.7432
7.1,-8.3882,86.6352
7.2,-8.38668,86.5274
7.3,-8.38286,86.4243
7.4,-8.37678,86.3197
7.5,-8.3702,86.2177
7.6,-8.36306,86.1143
7.7,-8.35515,86.0107
7.8,-8.34682,85.9051
7.9,-8.33769,85.7979
8,-8.32746,85.6889
8.1,-8.31572,85.5784
8.2,-8.30218,85.4664
8.3,-8.28651,85.3531
8.4,-8.26864,85.2387
8.5,-8.24842,85.123
8.6,-8.22613,85.0062
8.7,-8.20242,84.8885
8.8,-8.17636,84.7718
8.9,-8.14897,84.6551
9,-8.12042,84.5382
9.1,-8.09103,84.4207
9.2,-8.06097,84.3027
9.3,-8.03021,84.1841
9.4,-7.99847,84.0649
9.5,-7.96542,83.9454
9.6,-7.93094,83.8256
9.7,-7.89511,83.7054
9.8,-7.85784,83.5865
9.9,-7.81946,83.4678
10,-7.77997,83.3495
10.1,-7.73942,83.2314
10.2,-7.69788,83.1135
10.3,-7.6554,82.9958
10.4,-7.61209,82.8784
10.5,-7.56813,82.7613
10.6,-7.52378,82.6443
10.7,-7.47949,82.528
10.8,-7.43549,82.4121
10.9,-7.39174,82.298
11,-7.34868,82.185
11.1,-7.30675,82.0727
11.2,-7.26625,81.9607
11.3,-7.22736,81.8487
11.4,-7.19015,81.7365
11.5,-7.15459,81.6238
11.6,-7.12061,81.5105
11.7,-7.08807,81.3965
11.8,-7.0568,81.2818
11.9,-7.02624,81.1666
12,-6.99618,81.0509
12.1,-6.96646,80.9346
12.2,-6.93686,80.8176
12.3,-6.90722,80.6999
12.4,-6.87739,80.5815
12.5,-6.84724,80.4623
12.6,-6.81674,80.3424
12.7,-6.78591,80.222
12.8,-6.75473,80.1012
12.9,-6.72326,79.98
13,-6.69157,79.8584
13.1,-6.65981,79.7364
13.2,-6.62812,79.6141
13.3,-6.59663,79.4914
13.4,-6.56542,79.3684
13.5,-6.53442,79.2449
13.6,-6.50352,79.1207
13.7,-6.47259,78.9959
13.8,-6.44145,78.8707
13.9,-6.41013,78.7454
14,-6.37893,78.6207
14.1,-6.34808,78.4972
14.2,-6.31749,78.3757
14.3,-6.28666,78.2562
14.4,-6.25499,78.139
14.5,-6.22192,78.0238
14.6,-6.18703,77.9104
14.7,-6.15014,77.7997
14.8,-6.1113,77.6902
14.9,-6.07058,77.5816
15,-6.02811,77.4734
15.1,-5.98587,77.3653
15.2,-5.94335,77.257
15.3,-5.90025,77.1483
15.4,-5.85626,77.0394
15.5,-5.81131,76.93
15.6,-5.76548,76.8198
15.7,-5.71883,76.7086
15.8,-5.67159,76.596
15.9,-5.62405,76.4819
16,-5.57662,76.366
16.1,-5.52964,76.2476
16.2,-5.48316,76.1264
16.3,-5.43706,76.0024
16.4,-5.39102,75.8758
16.5,-5.34464,75.7468
16.6,-5.29813,75.6154
16.7,-5.2509,75.4836
16.8,-5.20423,75.3507
16.9,-5.15969,75.2163
17,-5.11867,75.0803
17.1,-5.08143,74.9422
17.2,-5.04774,74.8018
17.3,-5.01721,74.6589
17.4,-4.98883,74.5133
17.5,-4.9623,74.3654
17.6,-4.93724,74.2156
17.7,-4.91387,74.0637
17.8,-4.89176,73.9107
17.9,-4.87132,73.7557
18,-4.85125,73.6005
18.1,-4.83253,73.4432
18.2,-4.81405,73.2851
18.3,-4.79623,73.1254
18.4,-4.77864,72.9642
18.5,-4.76094,72.8015
18.6,-4.74273,72.6371
18.7,-4.72366,72.4712
18.8,-4.70349,72.3038
18.9,-4.68131,72.1367
19,-4.65787,71.9688
19.1,-4.63336,71.8003
19.2,-4.60784,71.631
19.3,-4.58139,71.4612
19.4,-4.55409,71.2908
19.5,-4.52589,71.1205
19.6,-4.49693,70.9502
19.7,-4.46653,70.7827
19.8,-4.43543,70.6172
19.9,-4.40402,70.4532
20,-4.37248,70.2905
20.1,-4.34097,70.1293
20.2,-4.3096,69.9696
20.3,-4.27847,69.8117
20.4,-4.24723,69.6574
20.5,-4.21644,69.5067
20.6,-4.1861,69.359
20.7,-4.15629,69.2137
20.8,-4.12702,69.0705
