0.1,8.51582,86.4769
0.2,8.53762,86.4369
0.3,8.55916,86.385
0.4,8.58269,86.3237
0.5,8.60682,86.2578
0.6,8.63249,86.1859
0.7,8.65729,86.1089
0.8,8.68164,86.027
0.9,8.70611,85.941
1,8.73025,85.8508
1.1,8.75489,85.7577
1.2,8.78,85.6616
1.3,8.80664,85.5634
1.4,8.83468,85.4636
1.5,8.86411,85.3635
1.6,8.89552,85.2629
1.7,8.92925,85.1623
1.8,8.96472,85.0613
1.9,8.99974,84.9602
2,9.03481,84.8587
2.1,9.06923,84.7574
2.2,9.10405,84.6562
2.3,9.13891,84.5614
2.4,9.17846,84.4678
2.5,9.22075,84.3785
2.6,9.26728,84.2897
2.7,9.31646,84.2033
2.8,9.368,84.1188
2.9,9.42163,84.0361
3,9.4768,83.9548
3.1,9.53308,83.8744
3.2,9.59007,83.7943
3.3,9.64751,83.7141
3.4,9.70519,83.6333
3.5,9.76293,83.5518
3.6,9.82064,83.4691
3.7,9.87827,83.3851
3.8,9.93577,83.2996
3.9,9.99288,83.2125
4,10.0496,83.1239
4.1,10.1054,83.0335
4.2,10.1606,82.9416
4.3,10.2151,82.8484
4.4,10.2673,82.7559
4.5,10.3192,82.663
4.6,10.3689,82.5729
4.7,10.4195,82.4811
4.8,10.4693,82.3928
4.9,10.5207,82.3025
5,10.5727,82.2142
5.1,10.626,82.1254
5.2,10.6805,82.0376
5.3,10.7361,81.9508
5.4,10.7929,81.8643
5.5,10.8509,81.7781
5.6,10.9101,81.6922
5.7,10.9706,81.6065
5.8,11.0323,81.5213
5.9,11.0952,81.4361
6,11.1592,81.3507
6.1,11.2236,81.2648
6.2,11.2882,81.1783
6.3,11.3527,81.0907
6.4,11.417,81.0018
6.5,11.4809,80.9118
6.6,11.5442,80.8207
6.7,11.6071,80.7286
6.8,11.6696,80.6357
6.9,11.7317,80.542
7,11.7934,80.4474
7.1,11.8546,80.3519
7.2,11.9152,80.2557
7.3,11.975,80.159
7.4,12.0342,80.062
7.5,12.0928,79.9652
7.6,12.1509,79.8686
7.7,12.2089,79.7725
7.8,12.2671,79.677
7.9,12.3259,79.5821
8,12.3855,79.4878
8.1,12.4462,79.394
8.2,12.5078,79.3009
8.3,12.5706,79.2085
8.4,12.6344,79.117
8.5,12.6992,79.0262
8.6,12.7647,78.9361
8.7,12.8306,78.8464
8.8,12.8965,78.7569
8.9,12.962,78.6671
9,13.0263,78.5766
9.1,13.0889,78.4855
9.2,13.1499,78.3943
9.3,13.2092,78.3032
9.4,13.2667,78.2123
9.5,13.3225,78.1216
9.6,13.3775,78.0315
9.7,13.4312,77.9417
9.8,13.4831,77.852
9.9,13.5329,77.7628
10,13.581,77.6745
10.1,13.6281,77.5876
10.2,13.6752,77.5027
10.3,13.7231,77.4196
10.4,13.7721,77.3376
10.5,13.8222,77.2559
10.6,13.8729,77.1736
10.7,13.9242,77.0905
10.8,13.976,77.0064
