0.1,42.4775,57.4833,-0.802326,-0.596886
0.2,42.4505,57.4578,-0.777244,-0.6292
0.3,42.4141,57.4268,-0.78624,-0.617921
0.4,42.3679,57.3933,-0.805679,-0.592352
0.5,42.3158,57.3573,-0.812351,-0.583168
0.6,42.2641,57.322,-0.81346,-0.581621
0.7,42.2074,57.2846,-0.818591,-0.574377
0.8,42.1486,57.2475,-0.824692,-0.565583
0.9,42.0881,57.2106,-0.828917,-0.559371
1,42.0258,57.1721,-0.827933,-0.560827
1.1,41.9628,57.1331,-0.827691,-0.561184
1.2,41.8984,57.0923,-0.82502,-0.565104
1.3,41.8352,57.0542,-0.831023,-0.556238
1.4,41.7694,57.0139,-0.829333,-0.558755
1.5,41.7031,56.9744,-0.833331,-0.552774
1.6,41.6347,56.9343,-0.835659,-0.549249
1.7,41.5644,56.8939,-0.838228,-0.545319
1.8,41.492,56.8528,-0.840341,-0.542058
1.9,41.4179,56.8112,-0.842031,-0.53943
2,41.3425,56.7691,-0.84316,-0.537663
2.1,41.266,56.7269,-0.844728,-0.535196
2.2,41.1891,56.6857,-0.848388,-0.529374
2.3,41.1109,56.6448,-0.851476,-0.524394
2.4,41.0316,56.6049,-0.85619,-0.51666
2.5,40.9503,56.5646,-0.858436,-0.512921
2.6,40.8673,56.5248,-0.862431,-0.506174
2.7,40.7821,56.4841,-0.86355,-0.504264
2.8,40.6951,56.442,-0.862601,-0.505884
2.9,40.6062,56.3974,-0.858986,-0.511999
3,40.5156,56.3494,-0.852547,-0.522651
3.1,40.4238,56.2973,-0.844014,-0.536322
3.2,40.3315,56.2409,-0.834087,-0.551633
3.3,40.2389,56.1806,-0.824063,-0.566498
3.4,40.1464,56.1171,-0.8157,-0.578475
3.5,40.0539,56.0508,-0.808291,-0.588783
3.6,39.9614,55.9818,-0.801608,-0.59785
3.7,39.8688,55.9105,-0.79559,-0.605836
3.8,39.7762,55.8371,-0.79049,-0.612475
3.9,39.6835,55.7621,-0.78644,-0.617667
4,39.5911,55.6862,-0.783466,-0.621435
