0.1,-58.4987,76.472
0.2,-58.496,76.4245
0.3,-58.4918,76.3628
0.4,-58.4863,76.291
0.5,-58.4803,76.2118
0.6,-58.4744,76.1265
0.7,-58.469,76.0361
0.8,-58.4641,75.9417
0.9,-58.46,75.8449
1,-58.4566,75.7464
1.1,-58.4539,75.6466
1.2,-58.4518,75.5458
1.3,-58.4503,75.4442
1.4,-58.4497,75.3418
1.5,-58.4495,75.2383
1.6,-58.4493,75.1337
1.7,-58.4482,75.0273
1.8,-58.4461,74.9187
1.9,-58.4429,74.8074
2,-58.4392,74.693
2.1,-58.4351,74.5755
2.2,-58.4307,74.4548
2.3,-58.4257,74.3311
2.4,-58.4199,74.2045
2.5,-58.4128,74.0753
2.6,-58.4042,73.9438
2.7,-58.394,73.8101
2.8,-58.3823,73.6746
2.9,-58.37,73.5386
3,-58.3568,73.4021
3.1,-58.3426,73.265
3.2,-58.3275,73.1273
3.3,-58.3114,72.9892
3.4,-58.2945,72.8507
3.5,-58.277,72.712
3.6,-58.2592,72.573
3.7,-58.2412,72.4338
3.8,-58.2234,72.2946
3.9,-58.2056,72.1554
4,-58.1881,72.0159
4.1,-58.1721,71.8775
4.2,-58.1569,71.7395
4.3,-58.1424,71.6014
4.4,-58.1282,71.4629
4.5,-58.1143,71.3237
4.6,-58.1008,71.1837
4.7,-58.0876,71.0428
4.8,-58.075,70.9011
4.9,-58.0629,70.7587
5,-58.0515,70.6155
5.1,-58.0409,70.4718
5.2,-58.0311,70.3276
5.3,-58.0219,70.1832
5.4,-58.0132,70.0385
5.5,-58.006,69.8955
5.6,-58.0002,69.7536
5.7,-57.9956,69.6127
5.8,-57.992,69.4725
5.9,-57.9895,69.3329
6,-57.9881,69.194
6.1,-57.9876,69.0557
6.2,-57.9881,68.918
6.3,-57.9895,68.781
6.4,-57.9916,68.6447
6.5,-57.9946,68.5092
6.6,-57.9983,68.3746
6.7,-58.0026,68.2409
6.8,-58.0071,68.1081
6.9,-58.0114,67.976
7,-58.0152,67.8443
7.1,-58.0183,67.7127
7.2,-58.0206,67.5809
7.3,-58.0219,67.4486
7.4,-58.0223,67.3159
7.5,-58.0219,67.1826
7.6,-58.0206,67.049
7.7,-58.0187,66.9149
7.8,-58.0162,66.7806
7.9,-58.0131,66.646
8,-58.0096,66.511
8.1,-58.0058,66.3756
8.2,-58.0015,66.2399
8.3,-57.997,66.1036
8.4,-57.9928,65.9676
8.5,-57.9888,65.8315
8.6,-57.985,65.6952
8.7,-57.9814,65.5587
8.8,-57.978,65.4219
8.9,-57.9748,65.2849
9,-57.9718,65.1478
9.1,-57.9688,65.0108
9.2,-57.9664,64.8747
9.3,-57.9641,64.7394
9.4,-57.9618,64.6046
9.5,-57.9596,64.4703
9.6,-57.9574,64.3363
9.7,-57.9553,64.2026
9.8,-57.9533,64.0691
9.9,-57.9515,63.9358
10,-57.9505,63.8034
10.1,-57.9499,63.6716
10.2,-57.9497,63.5404
10.3,-57.9496,63.4098
10.4,-57.9496,63.2797
10.5,-57.9502,63.1507
10.6,-57.9503,63.0224
10.7,-57.9512,62.8953
10.8,-57.9523,62.7698
10.9,-57.954,62.6464
11,-57.956,62.5244
11.1,-57.9582,62.4038
11.2,-57.9605,62.2842
11.3,-57.9631,62.1653
11.4,-57.9659,62.0471
11.5,-57.969,61.9293
11.6,-57.9723,61.812
11.7,-57.9761,61.6949
11.8,-57.9806,61.5781
11.9,-57.9859,61.4615
12,-57.9922,61.3453
12.1,-58.0002,61.2309
12.2,-58.0095,61.1175
12.3,-58.0202,61.0052
12.4,-58.032,60.8938
12.5,-58.0449,60.7835
12.6,-58.0588,60.6742
12.7,-58.0735,60.5659
12.8,-58.0886,60.4586
12.9,-58.104,60.3519
13,-58.1191,60.2458
13.1,-58.1338,60.1404
13.2,-58.1474,60.0354
13.3,-58.1596,59.9309
13.4,-58.17,59.8263
13.5,-58.1784,59.7212
13.6,-58.1841,59.6158
13.7,-58.1871,59.5098
13.8,-58.1887,59.4031
13.9,-58.1888,59.2957
14,-58.1875,59.1875
14.1,-58.1852,59.0787
14.2,-58.1822,58.9693
14.3,-58.1785,58.8596
14.4,-58.1742,58.75
14.5,-58.1693,58.6404
14.6,-58.1636,58.5308
14.7,-58.1571,58.4212
14.8,-58.1502,58.3113
14.9,-58.1429,58.2008
15,-58.1352,58.0894
15.1,-58.1272,57.9771
15.2,-58.1189,57.8639
15.3,-58.1104,57.7497
15.4,-58.1017,57.6348
15.5,-58.0929,57.5192
15.6,-58.0838,57.4031
15.7,-58.0744,57.2863
15.8,-58.0646,57.1689
15.9,-58.0545,57.0509
16,-58.044,56.9323
16.1,-58.0331,56.813
16.2,-58.022,56.6931
16.3,-58.0108,56.5724
16.4,-57.9995,56.4508
16.5,-57.9886,56.3281
16.6,-57.978,56.2047
16.7,-57.9677,56.0809
16.8,-57.9577,55.9568
16.9,-57.9479,55.8327
17,-57.9381,55.7086
17.1,-57.9285,55.5846
17.2,-57.9194,55.461
17.3,-57.9108,55.3377
17.4,-57.9028,55.2149
17.5,-57.8954,55.0926
17.6,-57.8884,54.9709
17.7,-57.8818,54.8499
17.8,-57.8756,54.7297
17.9,-57.8662,54.6098
18,-57.8592,54.4906
18.1,-57.8495,54.3712
18.2,-57.8418,54.2536
18.3,-57.8318,54.1375
18.4,-57.8236,54.0235
18.5,-57.8129,53.9107
18.6,-57.8008,53.7994
18.7,-57.788,53.6893
18.8,-57.7747,53.58
18.9,-57.7612,53.4711
19,-57.7474,53.3624
19.1,-57.7333,53.2537
19.2,-57.7188,53.1449
19.3,-57.7039,53.0358
19.4,-57.6885,52.9264
19.5,-57.6728,52.8165
19.6,-57.6565,52.7062
19.7,-57.6397,52.5956
19.8,-57.6225,52.4844
19.9,-57.6053,52.3727
20,-57.5881,52.2607
20.1,-57.5712,52.1483
20.2,-57.5545,52.0355
20.3,-57.538,51.9224
20.4,-57.5218,51.8091
20.5,-57.5058,51.6955
20.6,-57.4899,51.5816
20.7,-57.4741,51.4673
