0.1,55.4991,75.472
0.2,55.495,75.4227
0.3,55.4885,75.3541
0.4,55.4823,75.269
0.5,55.4787,75.173
0.6,55.4755,75.0687
0.7,55.4714,74.9584
0.8,55.4651,74.8439
0.9,55.4562,74.7256
1,55.445,74.6035
1.1,55.4313,74.4771
1.2,55.4156,74.3464
1.3,55.3981,74.2107
1.4,55.3797,74.0707
1.5,55.3582,73.929
1.6,55.3364,73.7864
1.7,55.3137,73.642
1.8,55.293,73.4975
1.9,55.2726,73.3521
2,55.2531,73.2059
2.1,55.2343,73.0587
2.2,55.2164,72.9105
2.3,55.1992,72.7613
2.4,55.1829,72.6112
2.5,55.1674,72.4599
2.6,55.1556,72.3113
2.7,55.1458,72.164
2.8,55.1373,72.0183
2.9,55.1297,71.8741
3,55.1224,71.7314
3.1,55.1149,71.5907
3.2,55.1071,71.4518
3.3,55.1003,71.316
3.4,55.0946,71.1835
3.5,55.0895,71.0551
3.6,55.0871,70.9273
3.7,55.0875,70.8045
3.8,55.0909,70.68
3.9,55.0949,70.5585
4,55.0989,70.437
4.1,55.1033,70.3167
4.2,55.1088,70.1977
4.3,55.1152,70.0796
4.4,55.1225,69.9623
4.5,55.1305,69.8456
4.6,55.1395,69.7291
4.7,55.1492,69.6125
4.8,55.16,69.496
4.9,55.1718,69.3789
5,55.1847,69.2614
5.1,55.1986,69.1435
5.2,55.2137,69.025
5.3,55.2298,68.906
5.4,55.2468,68.7865
5.5,55.2645,68.6666
5.6,55.2826,68.5463
5.7,55.3009,68.4257
5.8,55.3195,68.305
5.9,55.3382,68.1842
6,55.3567,68.0631
6.1,55.3747,67.9413
6.2,55.3918,67.8185
6.3,55.4079,67.6944
6.4,55.4231,67.5687
6.5,55.4376,67.4413
6.6,55.4512,67.3121
6.7,55.4642,67.1813
6.8,55.4764,67.0488
6.9,55.4883,66.9151
7,55.4996,66.7802
7.1,55.5102,66.6441
7.2,55.5201,66.5067
7.3,55.529,66.368
7.4,55.5368,66.2276
7.5,55.5436,66.0857
7.6,55.5507,65.944
7.7,55.5574,65.8019
7.8,55.5632,65.6593
7.9,55.5679,65.5162
8,55.5715,65.3731
8.1,55.574,65.2301
8.2,55.5759,65.0876
8.3,55.5774,64.9458
8.4,55.579,64.8046
8.5,55.5813,64.6644
8.6,55.5847,64.5251
8.7,55.5896,64.3866
8.8,55.5961,64.2486
8.9,55.6046,64.1112
9,55.6158,63.9743
9.1,55.6289,63.8378
9.2,55.6444,63.7019
9.3,55.6621,63.5667
9.4,55.6815,63.4323
9.5,55.7022,63.2989
9.6,55.7238,63.1669
9.7,55.746,63.0368
9.8,55.7686,62.909
9.9,55.7918,62.7836
10,55.8132,62.6626
10.1,55.835,62.5438
10.2,55.8552,62.4269
10.3,55.8759,62.3117
10.4,55.8951,62.1967
10.5,55.914,62.0824
10.6,55.9327,61.9684
10.7,55.9511,61.8547
10.8,55.9692,61.7412
10.9,55.9869,61.6282
11,56.0042,61.5156
11.1,56.0211,61.4036
11.2,56.0381,61.2916
11.3,56.0553,61.1802
11.4,56.073,61.0687
11.5,56.0915,60.9565
11.6,56.1109,60.8436
11.7,56.131,60.7297
11.8,56.1516,60.6146
11.9,56.1726,60.4981
12,56.1936,60.3801
12.1,56.2113,60.2616
12.2,56.2276,60.1424
12.3,56.2433,60.0224
12.4,56.2584,59.9011
12.5,56.2727,59.7786
12.6,56.2863,59.655
12.7,56.2993,59.5304
12.8,56.3119,59.405
12.9,56.3244,59.279
13,56.336,59.1524
13.1,56.3469,59.0252
13.2,56.3568,58.8974
13.3,56.366,58.769
13.4,56.3742,58.6399
13.5,56.3815,58.5102
13.6,56.3877,58.38
13.7,56.3929,58.2496
13.8,56.3971,58.1193
13.9,56.4014,57.99
14,56.405,57.8616
14.1,56.4081,57.7347
14.2,56.411,57.6091
14.3,56.4133,57.485
14.4,56.4151,57.362
14.5,56.4163,57.2402
14.6,56.4169,57.1193
14.7,56.4169,56.9995
14.8,56.4167,56.8812
14.9,56.4163,56.7641
15,56.4165,56.6481
15.1,56.4173,56.5329
15.2,56.4188,56.4178
15.3,56.4207,56.3025
15.4,56.4228,56.1865
15.5,56.4248,56.0698
15.6,56.4259,55.9519
15.7,56.4258,55.8325
15.8,56.4241,55.7111
15.9,56.4206,55.5876
16,56.4167,55.4632
16.1,56.411,55.338
16.2,56.4037,55.2127
16.3,56.3948,55.088
16.4,56.3848,54.9646
16.5,56.3748,54.8439
16.6,56.3639,54.7251
16.7,56.3523,54.6087
16.8,56.3401,54.4938
16.9,56.3272,54.38
17,56.3142,54.2669
17.1,56.3004,54.1555
17.2,56.2875,54.0442
17.3,56.275,53.9341
17.4,56.2625,53.8247
17.5,56.25,53.7157
17.6,56.2372,53.607
17.7,56.2241,53.4986
17.8,56.2103,53.3905
17.9,56.1959,53.2827
18,56.1808,53.1758
18.1,56.1651,53.0692
18.2,56.1489,52.9629
18.3,56.1323,52.8568
18.4,56.1153,52.7506
18.5,56.0983,52.6443
18.6,56.0812,52.5377
18.7,56.0654,52.4327
18.8,56.0496,52.3288
18.9,56.0341,52.2262
19,56.0187,52.1247
19.1,56.0033,52.0244
19.2,55.988,51.9252
19.3,55.9727,51.8267
19.4,55.9574,51.7287
19.5,55.942,51.631
19.6,55.9271,51.5341
19.7,55.9121,51.4365
19.8,55.8977,51.339
19.9,55.8838,51.2404
20,55.8709,51.1414
20.1,55.859,51.0416
20.2,55.8482,50.9411
20.3,55.8387,50.841
20.4,55.8308,50.7408
20.5,55.8252,50.6431
20.6,55.8211,50.5453
20.7,55.818,50.4498
20.8,55.8136,50.3542
20.9,55.809,50.2619
21,55.8027,50.1719
21.1,55.796,50.0837
21.2,55.7888,49.9981
21.3,55.7841,49.9144
21.4,55.7821,49.8329
21.5,55.783,49.7524
21.6,55.7864,49.6723
21.7,55.7916,49.5921
21.8,55.7983,49.5113
21.9,55.8061,49.4296
22,55.8147,49.3467
22.1,55.8244,49.2623
22.2,55.8384,49.179
22.3,55.855,49.0944
22.4,55.8709,49.0063
22.5,55.8863,48.9157
22.6,55.9023,48.8278
22.7,55.9159,48.7354
22.8,55.9274,48.6373
22.9,55.9372,48.5345
23,55.9455,48.4276
23.1,55.9521,48.3169
23.2,55.9571,48.203
23.3,55.9604,48.0863
23.4,55.9619,47.967
23.5,55.9619,47.8456
23.6,55.9603,47.7225
23.7,55.9579,47.5986
23.8,55.9551,47.4747
23.9,55.9519,47.3514
24,55.9484,47.229
24.1,55.9446,47.1078
24.2,55.9401,46.9881
24.3,55.9348,46.8697
24.4,55.9286,46.7525
24.5,55.9218,46.6382
24.6,55.914,46.5237
24.7,55.9051,46.4116
24.8,55.8952,46.3005
24.9,55.8844,46.1902
25,55.8727,46.0804
25.1,55.8602,45.9708
25.2,55.8469,45.8612
25.3,55.833,45.7513
25.4,55.8186,45.6409
25.5,55.8038,45.5299
25.6,55.7885,45.4179
25.7,55.773,45.3041
25.8,55.757,45.1897
25.9,55.7408,45.0746
26,55.7246,44.9585
26.1,55.7087,44.8414
26.2,55.6932,44.7235
26.3,55.6783,44.6048
26.4,55.6639,44.4854
26.5,55.6501,44.3655
26.6,55.6372,44.2454
26.7,55.6252,44.1251
26.8,55.614,44.0048
26.9,55.6035,43.8846
27,55.5938,43.7645
27.1,55.5846,43.6445
27.2,55.5761,43.5249
27.3,55.5686,43.4058
27.4,55.5616,43.287
27.5,55.5553,43.1685
27.6,55.5493,43.0506
27.7,55.5438,42.9331
27.8,55.5384,42.816
27.9,55.5331,42.6996
28,55.5279,42.5837
28.1,55.5228,42.4685
28.2,55.5176,42.3539
28.3,55.5126,42.24
28.4,55.5077,42.127
28.5,55.5029,42.0149
28.6,55.4982,41.9038
28.7,55.4936,41.7934
28.8,55.4891,41.6843
28.9,55.4851,41.5766
29,55.5121,41.4466
29.1,55.557,41.3469
29.2,55.5819,41.2309
29.3,55.5997,41.116
29.4,55.612,41.0029
29.5,55.6224,40.893
29.6,55.6309,40.7848
29.7,55.6379,40.6782
29.8,55.6446,40.5742
29.9,55.6496,40.4704
30,55.6542,40.3689
30.1,55.6573,40.2669
30.2,55.6593,40.1661
30.3,55.6603,40.0647
30.4,55.6602,39.9634
30.5,55.6593,39.8614
30.6,55.6577,39.7597
30.7,55.6556,39.658
30.8,55.6534,39.5561
30.9,55.651,39.454
31,55.6484,39.3517
