0.1,76.4778,87.4829
0.2,76.4452,87.4542
0.3,76.4047,87.4179
0.4,76.3568,87.3743
0.5,76.3039,87.3233
0.6,76.2473,87.2659
0.7,76.1881,87.2044
0.8,76.1271,87.1398
0.9,76.0645,87.073
1,76.0005,87.0049
1.1,75.9351,86.936
1.2,75.868,86.8666
1.3,75.7992,86.7962
1.4,75.7284,86.7243
1.5,75.6558,86.6505
1.6,75.5821,86.5765
1.7,75.5076,86.5006
1.8,75.4323,86.4224
1.9,75.3561,86.3419
2,75.279,86.2595
2.1,75.201,86.1758
2.2,75.1223,86.0916
2.3,75.0443,86.0089
2.4,74.9673,85.9269
2.5,74.8934,85.8453
2.6,74.8212,85.7645
2.7,74.7557,85.6866
2.8,74.6932,85.6145
2.9,74.6258,85.543
3,74.5544,85.4727
3.1,74.4799,85.4029
3.2,74.4039,85.3322
3.3,74.3267,85.2603
3.4,74.2486,85.1873
3.5,74.1699,85.1133
3.6,74.0907,85.0385
3.7,74.0112,84.9632
3.8,73.9315,84.8878
3.9,73.8518,84.8123
4,73.7721,84.7368
4.1,73.6926,84.6615
4.2,73.6131,84.5861
4.3,73.5338,84.5105
4.4,73.4551,84.4365
4.5,73.3765,84.3632
4.6,73.2982,84.2903
4.7,73.2204,84.2171
4.8,73.143,84.1435
4.9,73.0658,84.0704
5,72.9889,83.9971
5.1,72.9121,83.9233
5.2,72.8357,83.8489
5.3,72.7596,83.7743
5.4,72.6835,83.6994
5.5,72.607,83.6237
5.6,72.5298,83.5473
5.7,72.452,83.47
5.8,72.3718,83.3931
5.9,72.293,83.3144
6,72.213,83.2356
6.1,72.1338,83.1564
6.2,72.055,83.0768
6.3,71.9771,82.997
6.4,71.9003,82.9174
6.5,71.8249,82.8415
6.6,71.7499,82.7685
6.7,71.675,82.6972
6.8,71.6004,82.6267
6.9,71.5261,82.5565
7,71.4521,82.4864
7.1,71.3785,82.4161
7.2,71.3053,82.3458
7.3,71.2323,82.2756
7.4,71.1593,82.2056
7.5,71.0861,82.1358
7.6,71.0124,82.0669
7.7,70.9381,81.9988
7.8,70.8631,81.931
7.9,70.787,81.8632
8,70.7097,81.7957
8.1,70.6309,81.7281
8.2,70.5501,81.6601
8.3,70.4674,81.5917
8.4,70.3826,81.523
8.5,70.296,81.4541
8.6,70.2089,81.3845
8.7,70.1211,81.3144
8.8,70.0326,81.2446
8.9,69.9446,81.1779
9,69.8568,81.1146
9.1,69.768,81.0536
9.2,69.6775,80.9945
9.3,69.5847,80.9365
9.4,69.4886,80.8791
9.5,69.3891,80.8218
9.6,69.2862,80.7643
9.7,69.1804,80.7062
9.8,69.0726,80.6473
9.9,68.9635,80.5872
10,68.8538,80.526
10.1,68.7441,80.4634
10.2,68.6349,80.3988
10.3,68.5267,80.3317
10.4,68.4193,80.2618
10.5,68.3126,80.1891
10.6,68.2062,80.1139
10.7,68.0999,80.0367
10.8,67.9934,79.9575
10.9,67.8867,79.8766
11,67.7802,79.7938
11.1,67.6741,79.7088
11.2,67.5686,79.6213
11.3,67.4639,79.5316
11.4,67.3596,79.4399
11.5,67.2557,79.3465
11.6,67.1517,79.2516
11.7,67.0477,79.1556
11.8,66.9434,79.0586
11.9,66.8393,78.9619
12,66.735,78.8649
12.1,66.6304,78.7674
12.2,66.5254,78.6696
12.3,66.4199,78.5713
12.4,66.3139,78.4731
12.5,66.2075,78.375
12.6,66.1005,78.277
12.7,65.9933,78.1791
12.8,65.8866,78.0824
12.9,65.781,77.9854
13,65.6767,77.8876
13.1,65.5738,77.7886
13.2,65.4723,77.6891
13.3,65.3719,77.5883
13.4,65.2721,77.4859
13.5,65.1724,77.3821
13.6,65.0722,77.2765
13.7,64.971,77.1691
13.8,64.8686,77.06
13.9,64.7648,76.9491
14,64.66,76.8366
14.1,64.5547,76.7224
14.2,64.449,76.6066
14.3,64.3433,76.4892
14.4,64.2377,76.3704
14.5,64.1322,76.2504
14.6,64.0268,76.1295
14.7,63.9214,76.0079
14.8,63.8165,75.8877
14.9,63.7119,75.768
15,63.6077,75.6485
15.1,63.5039,75.5289
15.2,63.4005,75.4095
15.3,63.2974,75.2901
15.4,63.1948,75.1709
15.5,63.0927,75.0521
15.6,62.9914,74.9336
15.7,62.8907,74.8155
15.8,62.7908,74.698
15.9,62.692,74.5836
16,62.5945,74.4716
16.1,62.4982,74.3616
16.2,62.4029,74.2535
16.3,62.3085,74.147
16.4,62.2147,74.0419
16.5,62.1213,73.9379
16.6,62.0283,73.8348
16.7,61.9354,73.7327
16.8,61.8423,73.6315
16.9,61.7491,73.5311
17,61.6555,73.4316
17.1,61.5614,73.3328
17.2,61.4668,73.2347
17.3,61.3716,73.137
17.4,61.2757,73.0397
17.5,61.18,72.9449
17.6,61.084,72.8512
17.7,60.9877,72.7576
17.8,60.891,72.6638
17.9,60.7941,72.5697
18,60.6968,72.4751
18.1,60.5992,72.3802
18.2,60.5014,72.2851
18.3,60.4035,72.1898
18.4,60.3056,72.0944
18.5,60.2079,71.999
18.6,60.1109,71.9056
18.7,60.0142,71.8129
18.8,59.9178,71.7203
18.9,59.8216,71.6278
19,59.7254,71.5349
19.1,59.6293,71.4413
19.2,59.5331,71.3471
19.3,59.437,71.2523
19.4,59.3408,71.1567
19.5,59.2446,71.0603
19.6,59.1483,70.9632
19.7,59.0521,70.8665
19.8,58.9559,70.7695
19.9,58.8593,70.6721
20,58.7624,70.5741
20.1,58.6651,70.4757
