0.1,-58.477,61.484,0.82127,-0.57054
0.2,-58.4416,61.4564,0.808502,-0.588493
0.3,-58.3983,61.4193,0.794739,-0.606951
0.4,-58.3491,61.3714,0.772138,-0.635455
0.5,-58.2949,61.3148,0.756358,-0.654158
0.6,-58.2367,61.2511,0.745089,-0.666965
0.7,-58.1755,61.1808,0.732574,-0.680688
0.8,-58.1117,61.1081,0.732854,-0.680386
0.9,-58.045,61.0301,0.725406,-0.688321
1,-57.9743,60.9503,0.73087,-0.682517
1.1,-57.8985,60.8676,0.736096,-0.676877
1.2,-57.8173,60.7845,0.748378,-0.663273
1.3,-57.7302,60.7011,0.760938,-0.648824
1.4,-57.6372,60.618,0.774532,-0.632535
1.5,-57.5383,60.5354,0.787347,-0.61651
1.6,-57.4343,60.4538,0.799404,-0.600794
1.7,-57.326,60.373,0.808528,-0.588458
1.8,-57.2147,60.2927,0.814755,-0.579805
1.9,-57.1018,60.2125,0.817339,-0.576158
2,-56.9904,60.1338,0.818609,-0.574351
2.1,-56.8817,60.0549,0.813885,-0.581025
2.2,-56.776,59.9757,0.807897,-0.589324
2.3,-56.6739,59.8964,0.801324,-0.59823
2.4,-56.5754,59.8172,0.794981,-0.606634
2.5,-56.4803,59.7381,0.788897,-0.614525
2.6,-56.3883,59.659,0.782634,-0.622482
2.7,-56.2994,59.5795,0.775197,-0.631719
2.8,-56.2134,59.4991,0.766604,-0.64212
2.9,-56.1299,59.4179,0.758913,-0.651193
3,-56.0482,59.3362,0.753348,-0.657622
3.1,-55.9676,59.2541,0.749666,-0.661816
3.2,-55.8878,59.1717,0.747494,-0.664269
3.3,-55.8082,59.0893,0.746318,-0.665589
3.4,-55.7286,59.0066,0.745899,-0.666059
3.5,-55.6486,58.9236,0.746233,-0.665685
3.6,-55.5677,58.8401,0.746946,-0.664885
3.7,-55.4865,58.7575,0.750035,-0.661398
3.8,-55.4047,58.6746,0.75041,-0.660972
3.9,-55.3223,58.5904,0.748907,-0.662676
4,-55.2393,58.5048,0.746445,-0.665447
4.1,-55.1557,58.4179,0.744276,-0.667872
4.2,-55.0717,58.3295,0.741662,-0.670774
4.3,-54.9873,58.2395,0.738197,-0.674585
4.4,-54.9028,58.1475,0.733505,-0.679684
4.5,-54.8181,58.0531,0.727871,-0.685714
4.6,-54.7338,57.9583,0.725718,-0.687992
4.7,-54.6499,57.8614,0.719543,-0.694448
4.8,-54.5659,57.7625,0.71457,-0.699564
4.9,-54.482,57.6615,0.709539,-0.704666
5,-54.3982,57.5588,0.704769,-0.709437
5.1,-54.3149,57.4547,0.700155,-0.713991
5.2,-54.2321,57.3494,0.695958,-0.718082
5.3,-54.1499,57.2431,0.692012,-0.721886
5.4,-54.0691,57.1383,0.692095,-0.721806
5.5,-53.9895,57.0338,0.689849,-0.723953
5.6,-53.9111,56.9295,0.687096,-0.726566
5.7,-53.8341,56.8254,0.683959,-0.72952
5.8,-53.7586,56.7213,0.680154,-0.733069
5.9,-53.6836,56.6171,0.678232,-0.734847
6,-53.6091,56.5126,0.676339,-0.73659
6.1,-53.5353,56.4081,0.674366,-0.738397
6.2,-53.4623,56.3059,0.678288,-0.734796
6.3,-53.3895,56.2048,0.680203,-0.733023
6.4,-53.3171,56.1043,0.681407,-0.731905
6.5,-53.2448,56.0043,0.681845,-0.731497
6.6,-53.1729,55.9042,0.680808,-0.732462
6.7,-53.1015,55.8065,0.685705,-0.72788
6.8,-53.0305,55.7093,0.685847,-0.727746
6.9,-52.9593,55.6119,0.68625,-0.727366
7,-52.8876,55.5141,0.686225,-0.727389
7.1,-52.8155,55.4155,0.685849,-0.727744
7.2,-52.7428,55.3161,0.685054,-0.728493
