0.1,58.509,78.4735
0.2,58.5222,78.4274
0.3,58.5372,78.3659
0.4,58.5523,78.2926
0.5,58.5664,78.2106
0.6,58.5816,78.1226
0.7,58.597,78.0307
0.8,58.6127,77.9361
0.9,58.6287,77.8392
1,58.6451,77.7397
1.1,58.6617,77.6379
1.2,58.6787,77.5337
1.3,58.6955,77.4275
1.4,58.7119,77.3195
1.5,58.7279,77.2097
1.6,58.7436,77.0985
1.7,58.759,76.9858
1.8,58.7741,76.8718
1.9,58.7891,76.7566
2,58.804,76.6401
2.1,58.8203,76.5239
2.2,58.837,76.4077
2.3,58.854,76.2914
2.4,58.8713,76.1751
2.5,58.8888,76.0586
2.6,58.9065,75.9421
2.7,58.9243,75.8255
2.8,58.9422,75.7089
2.9,58.96,75.5925
3,58.9778,75.4765
3.1,58.9954,75.3613
3.2,59.0129,75.2471
3.3,59.0302,75.1344
3.4,59.0474,75.0236
3.5,59.0652,74.9154
3.6,59.0837,74.81
3.7,59.1035,74.7071
3.8,59.1244,74.6062
3.9,59.1464,74.5067
4,59.1692,74.4081
4.1,59.1924,74.3101
4.2,59.2156,74.2122
4.3,59.2386,74.1144
4.4,59.2613,74.0165
4.5,59.2834,73.9183
4.6,59.3049,73.8198
4.7,59.3259,73.7212
4.8,59.3464,73.6224
4.9,59.3663,73.5235
5,59.3855,73.4249
5.1,59.4041,73.3268
5.2,59.4221,73.2297
5.3,59.4396,73.1333
5.4,59.4567,73.0373
5.5,59.4736,72.9418
5.6,59.4905,72.8465
5.7,59.5075,72.7515
5.8,59.5251,72.6574
5.9,59.5435,72.5635
6,59.563,72.4695
6.1,59.5839,72.375
6.2,59.6064,72.2797
6.3,59.6256,72.1837
6.4,59.6439,72.0864
6.5,59.6614,71.9881
6.6,59.6786,71.8887
6.7,59.6954,71.7881
6.8,59.7117,71.6863
6.9,59.7274,71.5836
7,59.7428,71.4802
7.1,59.7578,71.3759
7.2,59.7726,71.2708
7.3,59.7871,71.1648
7.4,59.8013,71.0579
7.5,59.815,70.9502
7.6,59.7894,70.8116
7.7,59.8029,70.6981
7.8,59.8134,70.5663
7.9,59.8304,70.4407
8,59.8483,70.3199
8.1,59.8625,70.2032
8.2,59.8779,70.0891
8.3,59.8915,69.9774
8.4,59.9039,69.8662
8.5,59.9151,69.7555
8.6,59.9242,69.6463
8.7,59.9318,69.5383
8.8,59.9376,69.4311
8.9,59.942,69.3246
9,59.9451,69.2185
9.1,59.9473,69.1129
9.2,59.9488,69.0075
9.3,59.9498,68.9025
9.4,59.9517,68.7981
9.5,59.954,68.6945
9.6,59.9573,68.5916
9.7,59.959,68.4912
9.8,59.9635,68.3902
9.9,59.9676,68.2923
10,59.9728,68.1956
10.1,59.9794,68.1008
10.2,59.9877,68.0071
10.3,59.9979,67.9141
10.4,60.01,67.8215
10.5,60.0238,67.7293
10.6,60.0392,67.6373
10.7,60.0559,67.5454
10.8,60.0737,67.4536
10.9,60.0925,67.362
11,60.1119,67.2676
11.1,60.1329,67.1746
11.2,60.1549,67.0806
11.3,60.1783,66.9872
11.4,60.2021,66.8916
11.5,60.2275,66.7958
11.6,60.2536,66.6967
11.7,60.2817,66.5972
11.8,60.3119,66.4954
11.9,60.3441,66.3926
12,60.3778,66.2877
12.1,60.4124,66.181
12.2,60.447,66.0723
12.3,60.481,65.9619
12.4,60.5142,65.8498
12.5,60.5463,65.7363
12.6,60.5774,65.6218
12.7,60.6076,65.5067
12.8,60.6371,65.3913
12.9,60.6661,65.2758
13,60.6945,65.1599
13.1,60.7231,65.0464
13.2,60.7521,64.9327
13.3,60.7813,64.8205
13.4,60.8095,64.7076
13.5,60.8358,64.5961
13.6,60.8577,64.4861
13.7,60.878,64.3758
13.8,60.8937,64.2707
13.9,60.912,64.1632
14,60.92,64.0714
14.1,60.9374,63.9694
14.2,60.95,63.872
14.3,60.9672,63.7712
14.4,60.9843,63.6748
14.5,61.0015,63.5747
14.6,61.0221,63.4795
14.7,61.0389,63.3738
14.8,61.0659,63.2829
14.9,61.0908,63.1689
15,61.121,63.0864
15.1,61.1425,62.9844
15.2,61.1664,62.8888
15.3,61.1749,62.7895
15.4,61.1952,62.7004
