0.1,-57.4854,73.4761
0.2,-57.4657,73.4352
0.3,-57.4463,73.3821
0.4,-57.4248,73.32
0.5,-57.4017,73.2526
0.6,-57.3757,73.1813
0.7,-57.3464,73.1073
0.8,-57.3136,73.0312
0.9,-57.2775,72.9532
1,-57.2384,72.8734
1.1,-57.1966,72.7933
1.2,-57.1523,72.7128
1.3,-57.109,72.6313
1.4,-57.0647,72.5483
1.5,-57.0194,72.4638
1.6,-56.9731,72.3772
1.7,-56.9263,72.2883
1.8,-56.8791,72.1963
1.9,-56.8315,72.1012
2,-56.783,72.004
2.1,-56.7345,71.9044
2.2,-56.6857,71.8024
2.3,-56.6367,71.6981
2.4,-56.5874,71.5919
2.5,-56.5376,71.4845
2.6,-56.4869,71.3771
2.7,-56.4352,71.2704
2.8,-56.3823,71.1653
2.9,-56.3283,71.062
3,-56.2737,70.9604
3.1,-56.2195,70.8603
3.2,-56.1655,70.7624
3.3,-56.1123,70.6653
3.4,-56.0598,70.57
3.5,-56.0085,70.4753
3.6,-55.9585,70.3813
3.7,-55.91,70.2873
3.8,-55.8629,70.1931
3.9,-55.817,70.0979
4,-55.7721,70.0021
4.1,-55.7254,69.9082
4.2,-55.6805,69.8116
4.3,-55.6344,69.7173
4.4,-55.5879,69.6233
4.5,-55.5419,69.5294
4.6,-55.4969,69.4351
4.7,-55.4531,69.3401
4.8,-55.4108,69.2442
4.9,-55.3697,69.1474
5,-55.3295,69.0499
5.1,-55.2901,68.9519
5.2,-55.2512,68.8539
5.3,-55.216,68.7557
5.4,-55.1785,68.658
5.5,-55.147,68.5603
5.6,-55.1086,68.4637
5.7,-55.0877,68.3697
5.8,-55.035,68.2798
5.9,-54.9895,68.2251
6,-54.962,68.1549
6.1,-54.9187,68.0804
6.2,-54.87,68.0001
6.3,-54.8392,67.9257
6.4,-54.7966,67.8385
6.5,-54.768,67.7548
6.6,-54.7366,67.6639
6.7,-54.6962,67.5735
6.8,-54.6575,67.4829
6.9,-54.6167,67.3919
7,-54.5812,67.3022
7.1,-54.5396,67.2115
7.2,-54.5106,67.1388
7.3,-54.4784,67.0493
7.4,-54.4378,66.9654
7.5,-54.3936,66.8723
7.6,-54.3471,66.7892
7.7,-54.298,66.6983
7.8,-54.2471,66.6144
7.9,-54.1941,66.5281
8,-54.1411,66.4456
8.1,-54.0854,66.36
8.2,-54.0302,66.2766
8.3,-53.9734,66.1908
8.4,-53.9164,66.1051
8.5,-53.8581,66.017
8.6,-53.799,65.9304
8.7,-53.7391,65.8426
8.8,-53.679,65.7538
8.9,-53.6191,65.6628
9,-53.5591,65.5702
9.1,-53.4995,65.4756
9.2,-53.4393,65.3797
9.3,-53.3785,65.2828
9.4,-53.3172,65.1856
9.5,-53.2556,65.0868
9.6,-53.1933,64.9855
9.7,-53.1319,64.8828
9.8,-53.0695,64.7759
9.9,-53.0115,64.6695
10,-52.9577,64.5602
10.1,-52.9071,64.4491
10.2,-52.8599,64.3368
10.3,-52.8157,64.2233
10.4,-52.7731,64.1079
10.5,-52.7324,63.99
10.6,-52.6931,63.8687
10.7,-52.6548,63.7436
10.8,-52.6187,63.6159
10.9,-52.5838,63.4872
11,-52.5503,63.3596
11.1,-52.5173,63.234
11.2,-52.4853,63.1102
11.3,-52.4541,62.9869
11.4,-52.4239,62.8641
11.5,-52.3943,62.7411
11.6,-52.3653,62.6183
11.7,-52.336,62.4957
11.8,-52.3062,62.3734
11.9,-52.2753,62.2517
12,-52.243,62.1306
12.1,-52.2089,62.0095
12.2,-52.1729,61.8886
12.3,-52.1354,61.7669
12.4,-52.0958,61.6455
12.5,-52.051,61.5275
12.6,-52.0043,61.4101
12.7,-51.9555,61.2936
12.8,-51.905,61.1777
12.9,-51.8525,61.0627
13,-51.7983,60.9485
13.1,-51.7422,60.8351
13.2,-51.6841,60.7223
13.3,-51.6238,60.6096
13.4,-51.563,60.492
13.5,-51.4952,60.3794
13.6,-51.4265,60.2638
13.7,-51.3524,60.1511
13.8,-51.2773,60.0362
13.9,-51.1997,59.9233
14,-51.1202,59.8114
14.1,-51.0392,59.6997
14.2,-50.9568,59.5877
14.3,-50.8731,59.475
14.4,-50.7882,59.3616
14.5,-50.7022,59.2491
14.6,-50.6157,59.1371
14.7,-50.529,59.0258
14.8,-50.4423,58.9156
14.9,-50.356,58.8065
15,-50.2705,58.699
15.1,-50.1861,58.5935
15.2,-50.1028,58.4906
15.3,-50.0201,58.3907
15.4,-49.9379,58.2939
15.5,-49.8592,58.1985
15.6,-49.7787,58.1063
15.7,-49.7009,58.0146
15.8,-49.6249,57.9244
15.9,-49.5499,57.835
16,-49.4756,57.7471
16.1,-49.4018,57.6603
16.2,-49.3284,57.5747
16.3,-49.2552,57.49
16.4,-49.1823,57.4062
16.5,-49.1095,57.323
16.6,-49.0368,57.2403
16.7,-48.9641,57.1575
16.8,-48.8916,57.0743
16.9,-48.8193,56.9906
17,-48.7474,56.9069
17.1,-48.6755,56.8227
17.2,-48.6034,56.7379
17.3,-48.5309,56.6526
17.4,-48.4576,56.5669
17.5,-48.3833,56.4808
17.6,-48.3081,56.3955
17.7,-48.2319,56.3127
17.8,-48.1543,56.2297
17.9,-48.076,56.1464
18,-47.9967,56.0617
18.1,-47.9172,55.9751
18.2,-47.8369,55.8871
18.3,-47.7563,55.7965
18.4,-47.6748,55.7033
18.5,-47.5919,55.6075
18.6,-47.5072,55.509
18.7,-47.4205,55.4079
18.8,-47.3323,55.3042
18.9,-47.243,55.1984
19,-47.1533,55.0905
19.1,-47.064,54.9806
19.2,-46.9756,54.8691
19.3,-46.8885,54.7559
19.4,-46.8033,54.6441
19.5,-46.7197,54.5317
19.6,-46.6384,54.4184
19.7,-46.559,54.3042
19.8,-46.4816,54.1886
19.9,-46.4066,54.0725
20,-46.3348,53.9561
20.1,-46.2646,53.8403
20.2,-46.1968,53.7258
20.3,-46.129,53.6104
20.4,-46.062,53.497
20.5,-45.9948,53.384
20.6,-45.927,53.2717
20.7,-45.8583,53.1596
20.8,-45.7895,53.0482
20.9,-45.7215,52.9381
21,-45.6552,52.8306
21.1,-45.5886,52.7236
21.2,-45.5217,52.6196
21.3,-45.4525,52.5157
21.4,-45.3813,52.4135
21.5,-45.3079,52.3118
21.6,-45.2332,52.2109
21.7,-45.1579,52.1113
21.8,-45.0824,52.0113
21.9,-45.0067,51.9114
22,-44.931,51.8109
22.1,-44.8556,51.7104
22.2,-44.7804,51.6095
22.3,-44.7057,51.5087
22.4,-44.6315,51.4074
22.5,-44.5577,51.3058
22.6,-44.4846,51.204
22.7,-44.4124,51.1015
22.8,-44.3411,50.9983
22.9,-44.2712,50.8967
23,-44.2021,50.7944
23.1,-44.1341,50.6921
23.2,-44.0666,50.5895
23.3,-43.9997,50.4867
23.4,-43.9329,50.3833
23.5,-43.8667,50.282
23.6,-43.8008,50.1797
23.7,-43.7359,50.077
23.8,-43.6728,49.974
23.9,-43.6122,49.8707
24,-43.5548,49.767
24.1,-43.5005,49.6648
24.2,-43.4487,49.5624
24.3,-43.4004,49.4593
24.4,-43.3545,49.3548
24.5,-43.3183,49.2464
24.6,-43.2784,49.1358
24.7,-43.2428,49.0185
24.8,-43.206,48.9002
24.9,-43.1707,48.779
25,-43.1371,48.6558
25.1,-43.1056,48.5305
25.2,-43.076,48.4032
25.3,-43.0481,48.2736
25.4,-43.0216,48.1418
25.5,-42.9962,48.0078
25.6,-42.9713,47.8715
25.7,-42.9467,47.7331
25.8,-42.9218,47.5925
25.9,-42.896,47.45
26,-42.8681,47.3087
26.1,-42.8386,47.1663
26.2,-42.8072,47.023
26.3,-42.7736,46.8788
26.4,-42.7376,46.7336
26.5,-42.6992,46.5876
26.6,-42.6581,46.4407
26.7,-42.6142,46.2929
26.8,-42.5672,46.1443
26.9,-42.5168,45.995
27,-42.4623,45.8487
27.1,-42.4042,45.7034
27.2,-42.3426,45.5586
27.3,-42.278,45.4143
27.4,-42.2106,45.2705
27.5,-42.1411,45.1273
27.6,-42.07,44.9871
27.7,-41.998,44.8488
27.8,-41.9255,44.7117
27.9,-41.8529,44.5753
28,-41.7806,44.4393
28.1,-41.7086,44.3033
28.2,-41.6371,44.1672
28.3,-41.5663,44.031
28.4,-41.496,43.8947
28.5,-41.4262,43.7583
28.6,-41.3568,43.6221
28.7,-41.2875,43.4881
28.8,-41.2185,43.356
28.9,-41.1498,43.2253
29,-41.0814,43.096
29.1,-41.0133,42.9683
29.2,-40.9456,42.8423
29.3,-40.8782,42.7178
29.4,-40.8112,42.5951
29.5,-40.7445,42.4742
29.6,-40.6781,42.3552
29.7,-40.6118,42.2382
29.8,-40.5455,42.1233
29.9,-40.4793,42.0105
30,-40.4129,41.9
30.1,-40.3463,41.7916
30.2,-40.2796,41.6854
30.3,-40.2128,41.5813
30.4,-40.146,41.479
30.5,-40.0793,41.3784
30.6,-40.0127,41.2794
30.7,-39.9465,41.1816
30.8,-39.8807,41.0851
30.9,-39.8154,40.9896
31,-39.7507,40.8948
31.1,-39.6866,40.8006
31.2,-39.6233,40.7067
31.3,-39.5607,40.6131
31.4,-39.4989,40.5195
31.5,-39.4377,40.4258
31.6,-39.3771,40.332
31.7,-39.3167,40.238
31.8,-39.2563,40.1438
31.9,-39.1958,40.0494
32,-39.135,39.9548
32.1,-39.074,39.86
32.2,-39.0129,39.7648
32.3,-38.9518,39.6692
32.4,-38.8909,39.5729
32.5,-38.8302,39.4759
32.6,-38.7699,39.378
32.7,-38.7098,39.2794
32.8,-38.6498,39.1799
32.9,-38.5898,39.0796
33,-38.5298,38.9786
33.1,-38.4698,38.8767
33.2,-38.4097,38.7741
33.3,-38.3497,38.6708
33.4,-38.2903,38.5668
33.5,-38.2317,38.4623
33.6,-38.1742,38.3572
33.7,-38.1181,38.2513
33.8,-38.0634,38.1479
33.9,-38.0108,38.0457
34,-37.9609,37.9438
34.1,-37.9134,37.8415
34.2,-37.8687,37.738
34.3,-37.8262,37.6336
34.4,-37.7857,37.5278
34.5,-37.747,37.4202
34.6,-37.7092,37.3108
34.7,-37.6725,37.1991
34.8,-37.6365,37.0846
34.9,-37.6003,36.9678
35,-37.5636,36.8483
35.1,-37.5258,36.726
35.2,-37.4864,36.6009
35.3,-37.4449,36.4727
35.4,-37.4009,36.3416
35.5,-37.354,36.2077
35.6,-37.303,36.074
35.7,-37.2487,35.9397
35.8,-37.1917,35.8047
35.9,-37.1324,35.6687
36,-37.0712,35.5323
36.1,-37.0085,35.3959
36.2,-36.9447,35.2601
36.3,-36.88,35.1258
36.4,-36.8143,34.9933
36.5,-36.747,34.864
36.6,-36.6779,34.737
36.7,-36.6072,34.6116
36.8,-36.5361,34.4872
36.9,-36.4647,34.3636
37,-36.3932,34.2409
37.1,-36.3223,34.119
37.2,-36.2521,33.9983
37.3,-36.1828,33.879
37.4,-36.1145,33.761
37.5,-36.0464,33.6459
37.6,-35.978,33.5326
37.7,-35.9089,33.4207
37.8,-35.8389,33.31
37.9,-35.7677,33.2004
38,-35.6952,33.0916
38.1,-35.6216,32.9837
38.2,-35.5471,32.8765
38.3,-35.472,32.7701
