0.1,86.503,94.4722
0.2,86.5034,94.424
0.3,86.4985,94.3599
0.4,86.4885,94.2842
0.5,86.4773,94.2014
0.6,86.4649,94.1129
0.7,86.4516,94.0199
0.8,86.438,93.9234
0.9,86.4252,93.8268
1,86.4137,93.7282
1.1,86.4048,93.628
1.2,86.3989,93.5248
1.3,86.3971,93.4184
1.4,86.3998,93.308
1.5,86.4072,93.1936
1.6,86.4178,93.0767
1.7,86.4317,92.9583
1.8,86.4486,92.8364
1.9,86.468,92.7112
2,86.4823,92.5763
2.1,86.4955,92.4389
2.2,86.5121,92.3067
2.3,86.5294,92.1757
2.4,86.5458,92.045
2.5,86.5603,91.9137
2.6,86.5731,91.7818
2.7,86.5845,91.6495
2.8,86.5949,91.5168
2.9,86.6048,91.3836
3,86.6153,91.2503
3.1,86.6265,91.1165
3.2,86.639,90.9817
3.3,86.653,90.8455
3.4,86.6686,90.7075
3.5,86.6856,90.5672
3.6,86.7038,90.4242
3.7,86.7225,90.2783
3.8,86.741,90.1295
3.9,86.7598,89.9814
4,86.7778,89.8332
4.1,86.7947,89.6852
4.2,86.8102,89.5375
4.3,86.8247,89.3903
4.4,86.8383,89.2441
4.5,86.8512,89.099
4.6,86.8637,88.9553
4.7,86.8757,88.8128
4.8,86.8871,88.6718
4.9,86.8979,88.5321
5,86.9078,88.3937
5.1,86.9168,88.2564
5.2,86.9248,88.12
5.3,86.9316,87.9843
5.4,86.9373,87.849
5.5,86.9419,87.7141
5.6,86.9456,87.5792
5.7,86.9484,87.4443
5.8,86.9503,87.3091
5.9,86.9512,87.1735
6,86.9513,87.0373
6.1,86.9504,86.9004
6.2,86.951,86.764
6.3,86.9514,86.6275
6.4,86.9511,86.491
6.5,86.9493,86.3546
6.6,86.9463,86.2181
6.7,86.9422,86.0814
6.8,86.9376,85.9449
6.9,86.9329,85.8088
7,86.9282,85.6733
7.1,86.9235,85.5385
7.2,86.9191,85.4045
7.3,86.9151,85.2713
7.4,86.9116,85.139
7.5,86.9087,85.0072
7.6,86.9064,84.8755
7.7,86.9047,84.7436
7.8,86.9038,84.6115
7.9,86.9037,84.4792
8,86.9046,84.3465
8.1,86.9063,84.2133
8.2,86.9091,84.0795
8.3,86.9128,83.9449
8.4,86.9173,83.8093
8.5,86.9219,83.6724
8.6,86.9265,83.5341
8.7,86.9315,83.3953
8.8,86.9359,83.2559
8.9,86.9388,83.1165
9,86.9392,82.9775
9.1,86.9372,82.8393
9.2,86.9327,82.7019
9.3,86.926,82.5656
9.4,86.9173,82.4303
9.5,86.9067,82.296
9.6,86.8944,82.1628
9.7,86.8803,82.0304
9.8,86.8647,81.8987
9.9,86.8473,81.7678
10,86.8284,81.6373
10.1,86.8079,81.5072
10.2,86.7858,81.3774
10.3,86.7622,81.2478
10.4,86.7372,81.118
10.5,86.7112,80.9878
10.6,86.6843,80.8569
10.7,86.6572,80.7253
10.8,86.6307,80.5934
10.9,86.6035,80.46
11,86.5775,80.3268
11.1,86.5514,80.1929
11.2,86.5258,80.0589
11.3,86.5006,79.9246
11.4,86.4759,79.79
11.5,86.4518,79.6552
11.6,86.4319,79.5238
11.7,86.4131,79.3929
11.8,86.3952,79.2625
11.9,86.3782,79.1324
12,86.3619,79.0026
12.1,86.3465,78.8732
12.2,86.3319,78.7441
12.3,86.32,78.6177
12.4,86.3097,78.4924
12.5,86.3007,78.3676
12.6,86.2927,78.2434
12.7,86.2859,78.1195
12.8,86.2799,77.9959
12.9,86.2747,77.8727
13,86.2701,77.7501
13.1,86.2668,77.6306
13.2,86.2644,77.5112
13.3,86.2646,77.3954
13.4,86.267,77.2817
13.5,86.2712,77.1703
13.6,86.2773,77.0607
13.7,86.2854,76.9524
13.8,86.2958,76.8448
13.9,86.3083,76.738
14,86.323,76.6314
14.1,86.3396,76.5249
14.2,86.3566,76.4177
