0.1,24.4898,88.4739
0.2,24.4759,88.4294
0.3,24.4614,88.3706
0.4,24.4476,88.3008
0.5,24.4352,88.2224
0.6,24.4238,88.1369
0.7,24.4138,88.0456
0.8,24.4056,87.9491
0.9,24.399,87.8482
1,24.3942,87.7433
1.1,24.3893,87.6343
1.2,24.3864,87.5218
1.3,24.3827,87.4062
1.4,24.3786,87.2891
1.5,24.3747,87.1703
1.6,24.3703,87.0497
1.7,24.3659,86.9276
1.8,24.361,86.8046
1.9,24.3557,86.6815
2,24.3498,86.5585
2.1,24.3433,86.4362
2.2,24.3359,86.3145
2.3,24.3278,86.1931
2.4,24.319,86.0718
2.5,24.3095,85.9503
2.6,24.2981,85.8296
2.7,24.2863,85.7097
2.8,24.2748,85.5907
2.9,24.264,85.4722
3,24.254,85.3541
3.1,24.2448,85.2364
3.2,24.2366,85.1189
3.3,24.2296,85.0018
3.4,24.2235,84.885
3.5,24.218,84.7685
3.6,24.2127,84.6524
3.7,24.2068,84.5367
3.8,24.1998,84.4213
3.9,24.1911,84.3061
4,24.1801,84.1911
4.1,24.1661,84.0762
4.2,24.1485,83.9611
4.3,24.1271,83.8457
4.4,24.1018,83.73
4.5,24.073,83.6139
4.6,24.0413,83.4974
4.7,24.0072,83.3802
4.8,23.9717,83.2623
4.9,23.9354,83.1435
5,23.8985,83.0236
5.1,23.8616,82.9028
5.2,23.8246,82.7811
5.3,23.7884,82.6588
5.4,23.7531,82.5361
5.5,23.7188,82.4132
5.6,23.6858,82.2903
5.7,23.654,82.1676
5.8,23.6234,82.0452
5.9,23.594,81.9234
6,23.5658,81.8022
6.1,23.5384,81.6818
6.2,23.5118,81.5625
6.3,23.4858,81.4441
6.4,23.4604,81.3266
6.5,23.4354,81.2102
6.6,23.4108,81.0946
6.7,23.3866,80.9799
6.8,23.3628,80.8661
6.9,23.3394,80.7531
7,23.3166,80.6412
7.1,23.294,80.5302
7.2,23.2718,80.4202
7.3,23.2499,80.3117
7.4,23.2281,80.2048
7.5,23.2062,80.0991
7.6,23.1839,79.9944
7.7,23.1609,79.8906
7.8,23.1372,79.7873
7.9,23.1125,79.6844
8,23.0869,79.5815
8.1,23.0604,79.4786
8.2,23.0331,79.3754
8.3,23.0051,79.2719
8.4,22.9764,79.168
8.5,22.9473,79.0638
8.6,22.9177,78.9592
8.7,22.8879,78.8543
8.8,22.858,78.749
8.9,22.8286,78.6439
9,22.8002,78.539
9.1,22.773,78.4343
9.2,22.7475,78.3295
9.3,22.7238,78.2246
9.4,22.7018,78.1194
9.5,22.6816,78.0139
9.6,22.6632,77.908
9.7,22.6476,77.8011
9.8,22.6333,77.6928
9.9,22.6212,77.5829
10,22.6102,77.4714
10.1,22.6007,77.3581
10.2,22.5919,77.2432
10.3,22.5838,77.1261
10.4,22.5755,77.007
10.5,22.5665,76.8854
10.6,22.5561,76.7615
10.7,22.5439,76.6355
10.8,22.53,76.5073
10.9,22.5149,76.3771
11,22.4972,76.2493
11.1,22.4799,76.1205
11.2,22.4618,75.9914
11.3,22.4433,75.8607
11.4,22.4235,75.7286
11.5,22.4019,75.595
11.6,22.3783,75.4602
11.7,22.3526,75.3245
11.8,22.3256,75.188
11.9,22.2978,75.051
12,22.2698,74.9138
12.1,22.2411,74.7797
12.2,22.2123,74.6461
12.3,22.1835,74.513
12.4,22.1543,74.3803
12.5,22.1246,74.2478
12.6,22.0941,74.1156
12.7,22.063,73.9835
12.8,22.0316,73.8516
12.9,21.9994,73.7234
13,21.9678,73.5965
13.1,21.9365,73.4708
13.2,21.9046,73.3475
13.3,21.8721,73.2267
13.4,21.8381,73.1076
13.5,21.8026,72.9899
13.6,21.7654,72.8733
13.7,21.7269,72.7573
13.8,21.6878,72.6417
13.9,21.6486,72.5263
14,21.6091,72.4112
14.1,21.5695,72.2961
