0.1,-57.4768,57.4844,0.82924,-0.558892
0.2,-57.4385,57.4567,0.821761,-0.569832
0.3,-57.3887,57.4188,0.813854,-0.581069
0.4,-57.3304,57.3717,0.803428,-0.595403
0.5,-57.2666,57.3159,0.789108,-0.614254
0.6,-57.201,57.2513,0.765902,-0.642958
0.7,-57.1356,57.1757,0.732478,-0.680791
0.8,-57.0668,57.0945,0.725851,-0.687852
0.9,-56.9946,57.0037,0.708045,-0.706168
1,-56.9172,56.9118,0.718955,-0.695056
1.1,-56.8353,56.8169,0.722297,-0.691583
1.2,-56.7497,56.7195,0.725309,-0.688423
1.3,-56.6611,56.6202,0.727438,-0.686174
1.4,-56.57,56.5193,0.729185,-0.684317
1.5,-56.477,56.4176,0.731775,-0.681547
1.6,-56.383,56.3154,0.732977,-0.680254
1.7,-56.2878,56.2132,0.735452,-0.677577
1.8,-56.1915,56.1117,0.73964,-0.673003
1.9,-56.0953,56.0141,0.748947,-0.66263
2,-55.9984,55.918,0.753811,-0.657092
2.1,-55.9009,55.8225,0.756777,-0.653674
2.2,-55.8031,55.7273,0.757975,-0.652284
2.3,-55.7054,55.6322,0.758077,-0.652165
2.4,-55.6081,55.5371,0.757394,-0.652958
2.5,-55.5111,55.442,0.756828,-0.653614
2.6,-55.4155,55.3495,0.76018,-0.649713
2.7,-55.3204,55.2573,0.759881,-0.650062
2.8,-55.2254,55.1653,0.759972,-0.649956
2.9,-55.1305,55.0733,0.760105,-0.649801
3,-55.0354,54.981,0.759687,-0.650289
3.1,-54.94,54.8885,0.759887,-0.650056
3.2,-54.8442,54.7957,0.760134,-0.649767
3.3,-54.7478,54.7027,0.760409,-0.649444
3.4,-54.6525,54.6085,0.75587,-0.654722
3.5,-54.5574,54.5139,0.754124,-0.656732
3.6,-54.4621,54.4189,0.753848,-0.657048
3.7,-54.3664,54.3242,0.75517,-0.655529
3.8,-54.2701,54.2296,0.756787,-0.653662
3.9,-54.174,54.138,0.763798,-0.645456
4,-54.0774,54.0468,0.765787,-0.643095
4.1,-53.9804,53.9557,0.766768,-0.641924
4.2,-53.8834,53.8647,0.76727,-0.641324
4.3,-53.7875,53.7768,0.772463,-0.63506
4.4,-53.6926,53.6901,0.773536,-0.633752
4.5,-53.5985,53.6039,0.773057,-0.634337
4.6,-53.5055,53.5181,0.771974,-0.635655
4.7,-53.4134,53.4325,0.770405,-0.637554
4.8,-53.3224,53.3475,0.769805,-0.63828
4.9,-53.2324,53.2627,0.768191,-0.640221
5,-53.1434,53.178,0.76624,-0.642555
5.1,-53.0555,53.0933,0.764141,-0.64505
5.2,-52.9683,53.0085,0.762158,-0.647391
5.3,-52.8805,52.925,0.766989,-0.64166
5.4,-52.7937,52.841,0.763297,-0.646048
5.5,-52.7062,52.7582,0.768383,-0.63999
5.6,-52.6197,52.6745,0.763539,-0.645762
5.7,-52.5321,52.592,0.768977,-0.639277
5.8,-52.4457,52.508,0.762759,-0.646682
5.9,-52.3583,52.4262,0.770555,-0.637373
6,-52.2725,52.3431,0.763996,-0.645221
6.1,-52.1859,52.2615,0.769308,-0.638879
6.2,-52.0992,52.1803,0.770757,-0.637129
6.3,-52.0128,52.099,0.770059,-0.637973
6.4,-51.9257,52.0177,0.771206,-0.636586
6.5,-51.8383,51.9356,0.770289,-0.637696
6.6,-51.75,51.853,0.770596,-0.637325
6.7,-51.6612,51.7697,0.769964,-0.638087
6.8,-51.5719,51.6861,0.770063,-0.637967
6.9,-51.4822,51.6023,0.770887,-0.636972
7,-51.3939,51.5182,0.766883,-0.641786
7.1,-51.3061,51.4342,0.766134,-0.642681
7.2,-51.2183,51.3507,0.767249,-0.64135
7.3,-51.13,51.2674,0.769101,-0.639128
7.4,-51.0411,51.1845,0.771515,-0.636211
7.5,-50.9513,51.1069,0.786801,-0.617207
7.6,-50.8617,51.0318,0.792917,-0.60933
7.7,-50.7735,50.9584,0.794572,-0.607169
7.8,-50.6867,50.887,0.797161,-0.603767
7.9,-50.6013,50.8174,0.799093,-0.601207
8,-50.5159,50.7495,0.803503,-0.5953
8.1,-50.4302,50.6832,0.808648,-0.588293
8.2,-50.3434,50.619,0.81623,-0.577728
8.3,-50.2548,50.5559,0.822364,-0.568961
8.4,-50.1639,50.4944,0.830673,-0.55676
8.5,-50.0706,50.4324,0.833419,-0.552642
8.6,-49.975,50.3724,0.842403,-0.538848
8.7,-49.8759,50.3133,0.849831,-0.527054
8.8,-49.7736,50.2549,0.856273,-0.516523
8.9,-49.6683,50.1972,0.862012,-0.506888
9,-49.5604,50.1399,0.86627,-0.499577
9.1,-49.4504,50.0829,0.869596,-0.493764
9.2,-49.3386,50.0257,0.871477,-0.490436
9.3,-49.2254,49.968,0.872063,-0.489393
9.4,-49.1109,49.9093,0.871553,-0.490301
9.5,-48.9956,49.849,0.86887,-0.49504
9.6,-48.8801,49.7858,0.863009,-0.505189
9.7,-48.7649,49.7194,0.855553,-0.517716
9.8,-48.6504,49.6497,0.84743,-0.530907
9.9,-48.5367,49.5771,0.839953,-0.542659
10,-48.4238,49.502,0.832958,-0.553337
10.1,-48.3118,49.4246,0.82667,-0.562688
10.2,-48.2004,49.3452,0.821001,-0.570926
10.3,-48.0897,49.264,0.816006,-0.578043
10.4,-47.9796,49.1813,0.811641,-0.584156
10.5,-47.8698,49.0974,0.808163,-0.588959
10.6,-47.7603,49.0124,0.805303,-0.592864
10.7,-47.6512,48.9267,0.803041,-0.595923
10.8,-47.5423,48.8404,0.801262,-0.598314
10.9,-47.4338,48.7538,0.799875,-0.600166
11,-47.3262,48.6678,0.799963,-0.600049
11.1,-47.2196,48.5826,0.799836,-0.600218
11.2,-47.1141,48.4981,0.799575,-0.600567
11.3,-47.01,48.4144,0.799263,-0.600982
11.4,-46.9073,48.3318,0.799007,-0.601321
11.5,-46.8061,48.2503,0.798947,-0.601401
11.6,-46.7065,48.1699,0.799131,-0.601158
11.7,-46.6085,48.0911,0.799987,-0.600017
11.8,-46.5119,48.014,0.801316,-0.598242
11.9,-46.4166,47.9385,0.803124,-0.595812
12,-46.3225,47.8648,0.80536,-0.592786
12.1,-46.2294,47.7928,0.807872,-0.589358
12.2,-46.1372,47.7225,0.810493,-0.585749
12.3,-46.0457,47.6537,0.812978,-0.582294
12.4,-45.9548,47.5861,0.815141,-0.579262
12.5,-45.8641,47.5193,0.816883,-0.576804
12.6,-45.7736,47.4533,0.818284,-0.574814
12.7,-45.6831,47.3876,0.819494,-0.573087
12.8,-45.5924,47.3223,0.820638,-0.571448
12.9,-45.5015,47.2574,0.822187,-0.569217
13,-45.4101,47.1929,0.823818,-0.566854
13.1,-45.3182,47.1287,0.82581,-0.563949
13.2,-45.2265,47.0666,0.83049,-0.557034
13.3,-45.1345,47.0052,0.833199,-0.552973
13.4,-45.0417,46.9442,0.83519,-0.549961
