0.1,78.4772,78.4838
0.2,78.4448,78.4567
0.3,78.4057,78.4213
0.4,78.3613,78.3765
0.5,78.3134,78.3233
0.6,78.2624,78.264
0.7,78.2077,78.2017
0.8,78.1474,78.1359
0.9,78.0797,78.0691
1,78.003,78.0011
1.1,77.9171,77.9321
1.2,77.8231,77.8602
1.3,77.7277,77.7915
1.4,77.6329,77.7163
1.5,77.541,77.6377
1.6,77.4511,77.5574
1.7,77.3647,77.4774
1.8,77.2778,77.397
1.9,77.1921,77.3183
2,77.1061,77.2417
2.1,77.0196,77.1661
2.2,76.9324,77.0913
2.3,76.8449,77.017
2.4,76.757,76.9431
2.5,76.669,76.87
2.6,76.581,76.7976
2.7,76.4932,76.7265
2.8,76.4052,76.6565
2.9,76.317,76.5879
3,76.2292,76.5221
3.1,76.1413,76.458
3.2,76.0536,76.3953
3.3,75.966,76.3341
3.4,75.8789,76.2736
3.5,75.7925,76.2131
3.6,75.7071,76.1518
3.7,75.6229,76.0893
3.8,75.5421,76.0259
3.9,75.4612,75.9613
4,75.3828,75.8968
4.1,75.3056,75.8323
4.2,75.2297,75.7681
4.3,75.1549,75.7046
4.4,75.0813,75.6418
4.5,75.0089,75.5794
4.6,74.9377,75.5173
4.7,74.8677,75.455
4.8,74.7986,75.3925
4.9,74.7303,75.3297
5,74.6625,75.2662
5.1,74.5951,75.2023
5.2,74.5278,75.1378
5.3,74.4603,75.0729
5.4,74.3925,75.0077
5.5,74.3238,74.9429
5.6,74.2542,74.8783
5.7,74.1835,74.8138
5.8,74.1115,74.749
5.9,74.0379,74.684
6,73.9658,74.6173
6.1,73.8938,74.5496
6.2,73.8215,74.4812
6.3,73.7484,74.4124
6.4,73.6742,74.343
6.5,73.5989,74.2733
6.6,73.5226,74.2027
6.7,73.4453,74.131
6.8,73.3672,74.0579
6.9,73.2885,73.9831
7,73.2092,73.9067
7.1,73.1289,73.8288
7.2,73.0474,73.7493
7.3,72.9643,73.6686
7.4,72.8792,73.5868
7.5,72.7915,73.5042
7.6,72.7012,73.4211
7.7,72.6082,73.3379
7.8,72.5131,73.2548
7.9,72.4168,73.1726
8,72.3198,73.0914
8.1,72.2223,73.0111
8.2,72.1247,72.9318
8.3,72.0286,72.8572
8.4,71.9326,72.7845
8.5,71.8364,72.7131
8.6,71.7397,72.6426
8.7,71.6424,72.573
8.8,71.5444,72.5043
8.9,71.4457,72.4365
9,71.346,72.3698
9.1,71.2456,72.3039
9.2,71.1444,72.2386
9.3,71.0425,72.1736
9.4,70.9399,72.1083
9.5,70.8374,72.0438
9.6,70.7347,71.9787
9.7,70.6315,71.9125
9.8,70.528,71.8452
9.9,70.4243,71.7768
10,70.3209,71.7076
10.1,70.2185,71.6374
10.2,70.1178,71.5668
10.3,70.0192,71.4958
10.4,69.9223,71.4247
10.5,69.8283,71.356
10.6,69.7349,71.2879
10.7,69.6423,71.2209
10.8,69.5499,71.1549
10.9,69.4572,71.0897
11,69.3662,71.0284
11.1,69.2754,70.9681
11.2,69.1849,70.9086
11.3,69.0945,70.8488
11.4,69.004,70.7884
11.5,68.9131,70.7272
11.6,68.8215,70.6663
11.7,68.7289,70.605
11.8,68.635,70.5436
11.9,68.5397,70.4817
12,68.4428,70.4192
12.1,68.3444,70.3566
12.2,68.2441,70.2928
12.3,68.1418,70.2272
12.4,68.0395,70.1618
12.5,67.9366,70.0943
12.6,67.8334,70.0241
12.7,67.7304,69.9511
12.8,67.628,69.8756
12.9,67.5266,69.7982
13,67.4263,69.7191
13.1,67.3269,69.6388
13.2,67.2291,69.5594
13.3,67.1323,69.4804
13.4,67.0367,69.4018
13.5,66.9418,69.3233
13.6,66.8477,69.2447
13.7,66.7542,69.1661
13.8,66.6612,69.0872
13.9,66.5687,69.008
14,66.4766,68.9287
14.1,66.3854,68.8507
14.2,66.2953,68.7735
14.3,66.2065,68.6977
14.4,66.1188,68.6231
14.5,66.0317,68.5498
14.6,65.9447,68.4779
14.7,65.8576,68.4072
14.8,65.7701,68.3377
14.9,65.6822,68.2692
15,65.5938,68.2016
15.1,65.5054,68.1354
15.2,65.4168,68.0703
15.3,65.3281,68.0071
15.4,65.2391,67.9452
15.5,65.15,67.8844
15.6,65.061,67.8244
15.7,64.972,67.7649
15.8,64.8828,67.7052
15.9,64.7932,67.6449
16,64.7029,67.5839
16.1,64.6117,67.5212
16.2,64.5193,67.4566
16.3,64.4263,67.3893
16.4,64.3325,67.3193
16.5,64.2393,67.2487
16.6,64.1467,67.177
16.7,64.0547,67.1036
16.8,63.9631,67.0285
16.9,63.8717,66.9514
17,63.7803,66.8723
17.1,63.6889,66.7918
17.2,63.5976,66.7095
17.3,63.5064,66.6256
17.4,63.4155,66.54
17.5,63.3247,66.4526
17.6,63.234,66.3635
17.7,63.1436,66.2727
17.8,63.0534,66.1803
17.9,62.9636,66.0864
18,62.8742,65.9909
18.1,62.7855,65.894
18.2,62.6975,65.7957
18.3,62.6103,65.6963
18.4,62.5235,65.5965
18.5,62.4375,65.4965
18.6,62.3522,65.3966
18.7,62.2678,65.2968
18.8,62.1844,65.1973
18.9,62.1019,65.0983
19,62.0205,64.9997
19.1,61.9401,64.9017
19.2,61.8611,64.8045
19.3,61.7821,64.7103
19.4,61.7036,64.6183
19.5,61.6257,64.528
19.6,61.5485,64.4389
19.7,61.4716,64.3505
19.8,61.395,64.2626
19.9,61.319,64.1749
20,61.2434,64.0874
20.1,61.1683,63.9999
20.2,61.0936,63.913
20.3,61.0194,63.8263
20.4,60.9451,63.7403
20.5,60.8709,63.6549
20.6,60.7972,63.5699
20.7,60.724,63.485
20.8,60.6515,63.3999
