0.1,-95.4937,95.4727,0.224499,-0.974474
0.2,-95.4827,95.4259,0.226146,-0.974093
0.3,-95.4675,95.364,0.231565,-0.972819
0.4,-95.4484,95.2903,0.23801,-0.971263
0.5,-95.4261,95.2076,0.244398,-0.969675
0.6,-95.4008,95.1177,0.250693,-0.968067
0.7,-95.3729,95.0225,0.257897,-0.966172
0.8,-95.3423,94.9234,0.2667,-0.96378
0.9,-95.309,94.8217,0.277568,-0.960706
1,-95.2727,94.7185,0.290199,-0.956966
1.1,-95.2334,94.6143,0.303781,-0.952742
1.2,-95.1921,94.5089,0.312066,-0.95006
1.3,-95.1478,94.4034,0.326122,-0.945328
1.4,-95.1019,94.2969,0.332651,-0.94305
1.5,-95.0541,94.19,0.340445,-0.940265
1.6,-95.0048,94.0829,0.347762,-0.937583
1.7,-94.9539,93.9757,0.354549,-0.935038
1.8,-94.9019,93.8688,0.360517,-0.932752
1.9,-94.8489,93.7624,0.365512,-0.930807
2,-94.7955,93.6566,0.369108,-0.929386
2.1,-94.7419,93.5518,0.371231,-0.928541
2.2,-94.6887,93.4481,0.371561,-0.928409
2.3,-94.6362,93.3454,0.369932,-0.929059
2.4,-94.5849,93.2438,0.366738,-0.930324
2.5,-94.5345,93.1444,0.366181,-0.930544
2.6,-94.4852,93.0467,0.364346,-0.931264
2.7,-94.4368,92.9502,0.361946,-0.932199
2.8,-94.3893,92.8547,0.359255,-0.93324
2.9,-94.3426,92.7601,0.356628,-0.934246
3,-94.2967,92.666,0.354383,-0.9351
3.1,-94.2512,92.5724,0.352823,-0.93569
3.2,-94.206,92.4793,0.352102,-0.935961
3.3,-94.1608,92.3864,0.352231,-0.935913
3.4,-94.1157,92.2937,0.352575,-0.935784
3.5,-94.0706,92.2013,0.353174,-0.935558
3.6,-94.0254,92.1091,0.353554,-0.935414
3.7,-93.9803,92.0172,0.353599,-0.935397
3.8,-93.9357,91.9251,0.350918,-0.936406
3.9,-93.8915,91.8331,0.349054,-0.937102
4,-93.8477,91.7409,0.346162,-0.938175
4.1,-93.8046,91.6482,0.342199,-0.939628
4.2,-93.7622,91.5551,0.337169,-0.941444
4.3,-93.7208,91.4615,0.33124,-0.943547
4.4,-93.6806,91.3675,0.324244,-0.945973
4.5,-93.642,91.2732,0.315591,-0.948895
4.6,-93.6053,91.1791,0.305312,-0.952252
4.7,-93.5707,91.0849,0.294631,-0.955611
4.8,-93.5383,90.9905,0.28192,-0.959438
4.9,-93.5082,90.8955,0.268122,-0.963385
5,-93.4806,90.7996,0.253635,-0.9673
5.1,-93.4559,90.7042,0.237987,-0.971268
5.2,-93.4342,90.6088,0.220757,-0.975329
5.3,-93.4156,90.5128,0.202757,-0.979229
5.4,-93.3997,90.4159,0.186134,-0.982524
5.5,-93.3865,90.3176,0.169292,-0.985566
5.6,-93.3758,90.2175,0.153209,-0.988194
5.7,-93.3673,90.1152,0.139034,-0.990288
5.8,-93.3603,90.0103,0.127978,-0.991777
5.9,-93.3543,89.9025,0.120759,-0.992682
6,-93.3485,89.7914,0.117347,-0.993091
6.1,-93.3423,89.677,0.118029,-0.99301
6.2,-93.3347,89.5593,0.122625,-0.992453
6.3,-93.3253,89.4387,0.130734,-0.991417
6.4,-93.3133,89.3155,0.141898,-0.989881
6.5,-93.2983,89.1903,0.155354,-0.987859
6.6,-93.28,89.0632,0.170236,-0.985403
6.7,-93.2582,88.9348,0.186295,-0.982494
6.8,-93.2327,88.805,0.202239,-0.979336
6.9,-93.2041,88.6741,0.216066,-0.976379
7,-93.1724,88.5421,0.229626,-0.973279
7.1,-93.1377,88.4092,0.241822,-0.970321
7.2,-93.1004,88.2754,0.252437,-0.967613
7.3,-93.061,88.1408,0.26147,-0.965212
7.4,-93.0196,88.0056,0.269092,-0.963115
7.5,-92.9766,87.8699,0.275253,-0.961372
7.6,-92.9324,87.7338,0.280202,-0.959941
7.7,-92.8871,87.5974,0.284588,-0.95865
7.8,-92.8409,87.4608,0.287962,-0.957642
7.9,-92.7941,87.324,0.290824,-0.956776
8,-92.7467,87.1873,0.292809,-0.956171
8.1,-92.6991,87.0505,0.293775,-0.955874
8.2,-92.6514,86.9137,0.294279,-0.95572
8.3,-92.6036,86.777,0.294661,-0.955602
8.4,-92.5557,86.6402,0.294853,-0.955543
8.5,-92.5078,86.5033,0.294904,-0.955527
8.6,-92.4599,86.3663,0.294676,-0.955597
8.7,-92.412,86.229,0.294138,-0.955763
8.8,-92.3643,86.0914,0.293199,-0.956051
8.9,-92.3199,85.954,0.278941,-0.960308
9,-92.2775,85.8164,0.270169,-0.962813
9.1,-92.2364,85.6783,0.263846,-0.964565
9.2,-92.1964,85.5396,0.258661,-0.965968
9.3,-92.1571,85.4002,0.254288,-0.967129
9.4,-92.1185,85.2599,0.250576,-0.968097
9.5,-92.0804,85.1189,0.247295,-0.96894
9.6,-92.0427,84.9769,0.244789,-0.969576
9.7,-92.0052,84.8343,0.242879,-0.970057
9.8,-91.968,84.6911,0.241429,-0.970418
9.9,-91.9309,84.5475,0.24039,-0.970676
10,-91.8939,84.4037,0.239456,-0.970907
10.1,-91.8572,84.26,0.238628,-0.971111
10.2,-91.8206,84.1164,0.237853,-0.971301
10.3,-91.7855,83.9735,0.232576,-0.972578
10.4,-91.7514,83.8312,0.228246,-0.973603
10.5,-91.7184,83.6897,0.22458,-0.974456
10.6,-91.6863,83.549,0.221625,-0.975132
10.7,-91.6549,83.4091,0.218814,-0.975767
10.8,-91.6244,83.2701,0.216112,-0.976369
10.9,-91.5946,83.132,0.213449,-0.976954
11,-91.5656,82.9946,0.210727,-0.977545
11.1,-91.5374,82.8578,0.207835,-0.978164
11.2,-91.5099,82.7217,0.204968,-0.978769
11.3,-91.4832,82.5861,0.201961,-0.979394
11.4,-91.4573,82.4508,0.198736,-0.980053
11.5,-91.4314,82.3164,0.199343,-0.97993
11.6,-91.4057,82.1827,0.199383,-0.979922
11.7,-91.3801,82.0493,0.198912,-0.980017
11.8,-91.3548,81.9162,0.197998,-0.980202
11.9,-91.3298,81.7834,0.19669,-0.980466
12,-91.3052,81.6506,0.195066,-0.98079
12.1,-91.281,81.5179,0.193134,-0.981172
12.2,-91.2572,81.3852,0.191204,-0.98155
12.3,-91.2338,81.2524,0.188936,-0.981989
12.4,-91.211,81.1195,0.186436,-0.982467
12.5,-91.1887,80.9864,0.183746,-0.982974
12.6,-91.167,80.8531,0.180941,-0.983494
12.7,-91.1459,80.7195,0.178066,-0.984019
12.8,-91.1253,80.5858,0.175207,-0.984532
12.9,-91.1053,80.4517,0.172426,-0.985022
13,-91.0857,80.3174,0.169786,-0.985481
13.1,-91.0667,80.1828,0.167338,-0.9859
13.2,-91.0481,80.0479,0.165131,-0.986272
13.3,-91.0297,79.9127,0.163725,-0.986506
13.4,-91.0115,79.7773,0.162904,-0.986642
13.5,-90.9932,79.6416,0.162553,-0.9867
13.6,-90.975,79.5056,0.162602,-0.986692
13.7,-90.9566,79.3694,0.163005,-0.986625
13.8,-90.9381,79.2329,0.163725,-0.986506
13.9,-90.9193,79.0963,0.164734,-0.986338
14,-90.9002,78.9595,0.166006,-0.986125
14.1,-90.8807,78.8225,0.167513,-0.98587
14.2,-90.8609,78.6855,0.169228,-0.985577
14.3,-90.8407,78.5485,0.171063,-0.98526
14.4,-90.8201,78.4114,0.173009,-0.98492
14.5,-90.799,78.2743,0.175042,-0.984561
14.6,-90.7775,78.1374,0.177132,-0.984187
14.7,-90.7556,78.0005,0.179243,-0.983805
14.8,-90.7333,77.8637,0.181329,-0.983422
14.9,-90.7105,77.727,0.183367,-0.983045
15,-90.6873,77.5905,0.185334,-0.982676
15.1,-90.6638,77.4541,0.187213,-0.982319
15.2,-90.6399,77.3179,0.18899,-0.981979
15.3,-90.6157,77.1818,0.190673,-0.981654
15.4,-90.5912,77.0459,0.192249,-0.981346
15.5,-90.5664,76.9102,0.193708,-0.981059
15.6,-90.5413,76.7746,0.195042,-0.980795
15.7,-90.516,76.6392,0.196248,-0.980554
15.8,-90.4905,76.504,0.197342,-0.980335
15.9,-90.4649,76.3689,0.198308,-0.98014
