0.1,-34.5126,83.475
0.2,-34.5318,83.4317
0.3,-34.5538,83.3739
0.4,-34.5758,83.3053
0.5,-34.5981,83.2281
0.6,-34.6206,83.1434
0.7,-34.6435,83.0522
0.8,-34.6665,82.9555
0.9,-34.6897,82.8543
1,-34.7122,82.7503
1.1,-34.7339,82.6442
1.2,-34.7546,82.5365
1.3,-34.7743,82.4273
1.4,-34.7933,82.3185
1.5,-34.8113,82.2093
1.6,-34.8282,82.0991
1.7,-34.8443,81.9875
1.8,-34.8598,81.8746
1.9,-34.8753,81.7604
2,-34.8908,81.6453
2.1,-34.9065,81.5293
2.2,-34.9221,81.4129
2.3,-34.9373,81.2963
2.4,-34.9521,81.18
2.5,-34.9661,81.0638
2.6,-34.9789,80.9476
2.7,-34.9904,80.8314
2.8,-35.0007,80.7149
2.9,-35.0111,80.6013
3,-35.0203,80.4896
3.1,-35.0294,80.3792
3.2,-35.0344,80.27
3.3,-35.0422,80.161
3.4,-35.039,80.0522
3.5,-35.0454,79.9434
3.6,-35.0385,79.8287
3.7,-35.043,79.7174
3.8,-35.0447,79.6009
3.9,-35.0502,79.485
4,-35.0543,79.3664
4.1,-35.0582,79.248
4.2,-35.0599,79.1288
4.3,-35.0609,79.0086
4.4,-35.061,78.8868
4.5,-35.0617,78.7637
4.6,-35.063,78.6386
4.7,-35.0663,78.5121
4.8,-35.0718,78.3838
4.9,-35.082,78.2575
5,-35.0937,78.1294
5.1,-35.1081,78.0021
5.2,-35.1243,77.8746
5.3,-35.1423,77.7477
5.4,-35.1616,77.6206
5.5,-35.1818,77.4934
5.6,-35.2031,77.3656
5.7,-35.2263,77.2371
5.8,-35.2536,77.1128
5.9,-35.2699,76.9799
6,-35.2919,76.8519
6.1,-35.3209,76.7303
6.2,-35.3514,76.6075
6.3,-35.3853,76.488
6.4,-35.4196,76.3662
6.5,-35.4565,76.2449
6.6,-35.4947,76.1204
6.7,-35.536,75.9949
6.8,-35.5801,75.8658
6.9,-35.6288,75.7389
7,-35.6791,75.6103
7.1,-35.7314,75.4816
7.2,-35.7853,75.3523
7.3,-35.8402,75.2225
7.4,-35.8959,75.0921
7.5,-35.9521,74.9608
7.6,-36.0094,74.8291
7.7,-36.068,74.6964
7.8,-36.1281,74.5626
7.9,-36.1898,74.4304
8,-36.2521,74.2979
8.1,-36.3141,74.1651
8.2,-36.3748,74.0323
8.3,-36.4332,73.8997
8.4,-36.489,73.7679
8.5,-36.5422,73.6369
8.6,-36.5932,73.507
8.7,-36.6424,73.3784
8.8,-36.6903,73.2513
8.9,-36.7374,73.1281
9,-36.7841,73.0072
9.1,-36.8305,72.8884
9.2,-36.8762,72.7723
9.3,-36.9217,72.6581
9.4,-36.9672,72.5481
9.5,-37.0129,72.4403
9.6,-37.0587,72.3343
9.7,-37.1045,72.23
9.8,-37.1503,72.1269
9.9,-37.1961,72.0244
10,-37.2418,71.9224
10.1,-37.2872,71.8206
10.2,-37.3324,71.7199
10.3,-37.3774,71.6189
10.4,-37.4223,71.5189
10.5,-37.4673,71.4177
10.6,-37.5128,71.318
10.7,-37.559,71.217
10.8,-37.6059,71.1169
10.9,-37.6534,71.0169
11,-37.7011,70.9162
11.1,-37.7494,70.8172
11.2,-37.7981,70.7185
11.3,-37.8471,70.6196
11.4,-37.8963,70.52
11.5,-37.9458,70.4201
11.6,-37.9945,70.3195
11.7,-38.0428,70.2183
11.8,-38.0904,70.1185
