0.1,-53.4855,68.4761
0.2,-53.4613,68.4347
0.3,-53.4306,68.3793
0.4,-53.3961,68.3127
0.5,-53.3597,68.2367
0.6,-53.3228,68.1525
0.7,-53.2848,68.0618
0.8,-53.2459,67.9657
0.9,-53.2063,67.8656
1,-53.1662,67.7627
1.1,-53.127,67.6584
1.2,-53.0881,67.5534
1.3,-53.0554,67.4494
1.4,-53.0213,67.3449
1.5,-52.996,67.246
1.6,-52.9624,67.1463
1.7,-52.931,67.0582
1.8,-52.8913,66.9622
1.9,-52.8492,66.8776
2,-52.803,66.7907
2.1,-52.7542,66.707
2.2,-52.7019,66.6249
2.3,-52.6461,66.5454
2.4,-52.5854,66.4665
2.5,-52.5202,66.3884
2.6,-52.4498,66.3106
2.7,-52.3752,66.2321
2.8,-52.2973,66.152
2.9,-52.2177,66.0699
3,-52.1375,65.9856
3.1,-52.0577,65.8995
3.2,-51.979,65.812
3.3,-51.9016,65.7229
3.4,-51.8257,65.632
3.5,-51.7513,65.5389
3.6,-51.6782,65.4436
3.7,-51.6061,65.3459
3.8,-51.5351,65.2461
3.9,-51.4652,65.1441
4,-51.3964,65.0402
4.1,-51.3289,64.9346
4.2,-51.2627,64.8274
4.3,-51.1978,64.7191
4.4,-51.1341,64.6098
4.5,-51.0714,64.5004
4.6,-51.0096,64.3906
4.7,-50.9484,64.2806
4.8,-50.8878,64.1705
4.9,-50.8276,64.0604
5,-50.7676,63.9504
5.1,-50.7077,63.8405
5.2,-50.6477,63.731
5.3,-50.5876,63.6218
5.4,-50.5272,63.5134
5.5,-50.4663,63.4055
5.6,-50.4049,63.2982
5.7,-50.3431,63.1911
5.8,-50.281,63.0844
5.9,-50.2186,62.9779
6,-50.1561,62.8718
6.1,-50.0936,62.7659
6.2,-50.0312,62.6603
6.3,-49.9692,62.5551
6.4,-49.9076,62.4502
6.5,-49.8466,62.346
6.6,-49.7863,62.2424
6.7,-49.7266,62.1396
6.8,-49.6677,62.0382
6.9,-49.6096,61.9379
7,-49.552,61.8388
7.1,-49.4949,61.7408
7.2,-49.4379,61.6438
7.3,-49.3811,61.548
7.4,-49.3243,61.4532
7.5,-49.267,61.3592
7.6,-49.2092,61.2658
7.7,-49.1505,61.173
7.8,-49.091,61.0804
7.9,-49.0306,60.9881
8,-48.9693,60.8957
8.1,-48.9072,60.8033
8.2,-48.8442,60.7106
8.3,-48.7803,60.618
8.4,-48.7153,60.5249
8.5,-48.6495,60.4307
8.6,-48.5831,60.3348
8.7,-48.5164,60.2367
8.8,-48.45,60.136
8.9,-48.3843,60.0323
9,-48.3196,59.926
9.1,-48.2564,59.8172
9.2,-48.1944,59.7069
9.3,-48.1338,59.5955
9.4,-48.0743,59.4835
9.5,-48.016,59.3712
9.6,-47.9586,59.259
9.7,-47.9019,59.1472
9.8,-47.8457,59.0357
9.9,-47.7897,58.9248
10,-47.734,58.8143
10.1,-47.6782,58.7042
10.2,-47.6225,58.5945
10.3,-47.5665,58.485
10.4,-47.5105,58.3755
10.5,-47.4544,58.2656
10.6,-47.3985,58.1551
10.7,-47.3426,58.0439
