0.1,92.4813,56.4792,-0.668576,-0.743644
0.2,92.4495,56.4422,-0.661896,-0.749595
0.3,92.4076,56.3918,-0.654092,-0.756415
0.4,92.3581,56.3299,-0.645784,-0.76352
0.5,92.3027,56.2584,-0.637346,-0.770578
0.6,92.2428,56.1785,-0.629065,-0.777353
0.7,92.1785,56.0934,-0.629091,-0.777332
0.8,92.111,56.0034,-0.627175,-0.778878
0.9,92.0409,55.9094,-0.624756,-0.78082
1,91.9688,55.8119,-0.622599,-0.782541
1.1,91.8949,55.7116,-0.621013,-0.7838
1.2,91.8196,55.6092,-0.620151,-0.784482
1.3,91.743,55.505,-0.619905,-0.784677
1.4,91.6655,55.3996,-0.61992,-0.784665
1.5,91.5872,55.2934,-0.620143,-0.784489
1.6,91.5085,55.1867,-0.62043,-0.784262
1.7,91.4293,55.0796,-0.620887,-0.7839
1.8,91.3498,54.9724,-0.621603,-0.783332
1.9,91.2699,54.8652,-0.622652,-0.782499
2,91.1896,54.7581,-0.624116,-0.781332
2.1,91.1089,54.6531,-0.63065,-0.776067
2.2,91.0276,54.5495,-0.63582,-0.771838
2.3,90.9457,54.4471,-0.640198,-0.76821
2.4,90.8635,54.3458,-0.643855,-0.765148
2.5,90.7813,54.2456,-0.647058,-0.762441
2.6,90.6989,54.1465,-0.649966,-0.759963
2.7,90.6165,54.0484,-0.652708,-0.75761
2.8,90.534,53.9513,-0.655228,-0.755431
2.9,90.4514,53.8549,-0.657286,-0.753641
3,90.3689,53.7591,-0.658734,-0.752376
3.1,90.2866,53.6638,-0.659321,-0.751862
3.2,90.2047,53.5688,-0.658731,-0.752379
3.3,90.1235,53.474,-0.657469,-0.753482
3.4,90.043,53.3792,-0.655395,-0.755287
3.5,89.9633,53.2844,-0.652616,-0.757689
3.6,89.8846,53.1893,-0.649393,-0.760453
3.7,89.8067,53.0938,-0.645995,-0.763341
3.8,89.7295,52.9979,-0.642518,-0.76627
3.9,89.653,52.9014,-0.639125,-0.769103
4,89.5772,52.8044,-0.635761,-0.771886
4.1,89.5019,52.7067,-0.632177,-0.774824
4.2,89.4273,52.6083,-0.628295,-0.777975
4.3,89.3535,52.509,-0.623791,-0.781592
4.4,89.2804,52.4087,-0.618614,-0.785695
4.5,89.2083,52.3072,-0.612807,-0.790232
4.6,89.1368,52.2043,-0.607353,-0.794432
4.7,89.066,52.0997,-0.600974,-0.799268
4.8,88.9961,51.9932,-0.593242,-0.805024
4.9,88.9268,51.8848,-0.586768,-0.809756
5,88.8581,51.7742,-0.579744,-0.814799
5.1,88.789,51.6625,-0.577898,-0.816109
5.2,88.7201,51.549,-0.573765,-0.81902
5.3,88.651,51.4349,-0.572614,-0.819825
5.4,88.5821,51.3201,-0.570884,-0.821031
5.5,88.5138,51.2054,-0.568694,-0.822549
5.6,88.4464,51.0908,-0.566158,-0.824297
5.7,88.3802,50.9767,-0.562932,-0.826503
5.8,88.3154,50.8629,-0.559196,-0.829036
5.9,88.2514,50.7504,-0.559326,-0.828948
6,88.1889,50.6382,-0.555161,-0.831743
6.1,88.1279,50.526,-0.549575,-0.835445
6.2,88.0684,50.4133,-0.543363,-0.839498
6.3,88.0093,50.2997,-0.539505,-0.841982
6.4,87.9507,50.1851,-0.535769,-0.844365
6.5,87.8923,50.0696,-0.533095,-0.846055
6.6,87.834,49.9535,-0.531285,-0.847193
6.7,87.7766,49.8374,-0.528175,-0.849135
6.8,87.7202,49.7217,-0.525188,-0.850986
6.9,87.6648,49.6066,-0.523058,-0.852297
7,87.6097,49.496,-0.532417,-0.846482
7.1,87.5542,49.3884,-0.540842,-0.841125
7.2,87.4988,49.2831,-0.546408,-0.837519
7.3,87.4437,49.1791,-0.548638,-0.83606
7.4,87.3892,49.076,-0.54829,-0.836288
7.5,87.3354,48.9732,-0.546606,-0.83739
7.6,87.2821,48.8703,-0.544259,-0.838917
7.7,87.2292,48.767,-0.541878,-0.840457
7.8,87.1762,48.6629,-0.540417,-0.841397
7.9,87.1223,48.5577,-0.541544,-0.840672
8,87.0664,48.4519,-0.547436,-0.836847
8.1,87.0074,48.3457,-0.557658,-0.830071
8.2,86.9445,48.2394,-0.571244,-0.82078
8.3,86.8776,48.1332,-0.585371,-0.810765
8.4,86.8069,48.0267,-0.597793,-0.801651
8.5,86.733,47.9235,-0.615667,-0.788006
8.6,86.6568,47.8206,-0.623542,-0.78179
8.7,86.5787,47.7172,-0.628201,-0.778051
8.8,86.4993,47.6128,-0.629843,-0.776723
8.9,86.4192,47.5069,-0.628319,-0.777956
9,86.3387,47.3988,-0.624195,-0.781268
9.1,86.2585,47.2904,-0.622543,-0.782585
9.2,86.1788,47.1803,-0.61725,-0.786767
9.3,86.0996,47.0684,-0.611322,-0.791382
9.4,86.0211,46.9548,-0.605248,-0.796037
9.5,85.944,46.8402,-0.598832,-0.800875
9.6,85.8683,46.7249,-0.592923,-0.805259
9.7,85.794,46.6092,-0.587222,-0.809426
9.8,85.7213,46.4932,-0.581875,-0.813278
9.9,85.6499,46.377,-0.576945,-0.816783
10,85.5799,46.2607,-0.572383,-0.819987
10.1,85.5113,46.1444,-0.568007,-0.823024
10.2,85.444,46.0283,-0.563889,-0.82585
10.3,85.3779,45.9125,-0.560127,-0.828407
10.4,85.3131,45.7995,-0.562736,-0.826637
10.5,85.2493,45.6879,-0.562727,-0.826643
10.6,85.1863,45.5772,-0.562168,-0.827023
10.7,85.1238,45.4673,-0.562104,-0.827066
10.8,85.0613,45.3579,-0.562992,-0.826462
10.9,84.9985,45.2488,-0.565152,-0.824987
11,84.935,45.1399,-0.56851,-0.822676
11.1,84.8704,45.0313,-0.572359,-0.820003
11.2,84.8052,44.9229,-0.57558,-0.817746
11.3,84.7393,44.8184,-0.586958,-0.809617
11.4,84.6728,44.716,-0.594441,-0.804139
11.5,84.6058,44.6151,-0.599931,-0.800052
11.6,84.5383,44.5151,-0.603866,-0.797086
11.7,84.4705,44.4156,-0.606387,-0.795169
11.8,84.4024,44.3165,-0.608303,-0.793705
11.9,84.3341,44.218,-0.610588,-0.791948
12,84.265,44.1199,-0.614005,-0.789302
12.1,84.1945,44.0222,-0.61982,-0.784744
12.2,84.1218,43.9249,-0.6278,-0.778375
12.3,84.046,43.8278,-0.637893,-0.770125
12.4,83.9668,43.7308,-0.648792,-0.760966
12.5,83.8839,43.6353,-0.662959,-0.748656
12.6,83.7974,43.5402,-0.674465,-0.738307
12.7,83.7074,43.4455,-0.684571,-0.728946
12.8,83.6142,43.3508,-0.692904,-0.72103
12.9,83.5195,43.259,-0.704006,-0.710194
13,83.4235,43.1682,-0.709914,-0.704288
13.1,83.3264,43.0775,-0.712362,-0.701813
13.2,83.229,42.9862,-0.711912,-0.702269
13.3,83.1317,42.8938,-0.708976,-0.705232
13.4,83.035,42.8002,-0.70436,-0.709843
13.5,82.9396,42.7057,-0.698913,-0.715207
13.6,82.8458,42.6101,-0.692207,-0.721699
13.7,82.7539,42.5134,-0.684783,-0.728747
13.8,82.6639,42.4156,-0.677096,-0.735895
13.9,82.5758,42.3169,-0.6695,-0.742812
14,82.4896,42.2175,-0.66249,-0.749071
14.1,82.4051,42.1173,-0.655801,-0.754934
14.2,82.3223,42.0164,-0.649556,-0.760314
14.3,82.2409,41.9149,-0.64377,-0.765219
14.4,82.1609,41.8129,-0.638381,-0.769721
14.5,82.0821,41.7102,-0.63332,-0.77389
14.6,82.0043,41.6069,-0.62852,-0.777793
14.7,81.9276,41.503,-0.623882,-0.781519
14.8,81.8518,41.3985,-0.61954,-0.784965
14.9,81.7769,41.2933,-0.615223,-0.788353
15,81.7027,41.1874,-0.611038,-0.791601
15.1,81.6293,41.0807,-0.607044,-0.794668
15.2,81.5564,40.9732,-0.603311,-0.797506
15.3,81.4838,40.8648,-0.599994,-0.800005
15.4,81.4115,40.7555,-0.597105,-0.802163
15.5,81.3392,40.6452,-0.594789,-0.803882
15.6,81.2666,40.5338,-0.593205,-0.805051
15.7,81.1936,40.4214,-0.59227,-0.80574
15.8,81.1199,40.3079,-0.591896,-0.806014
15.9,81.0453,40.1934,-0.592219,-0.805777
16,80.9698,40.0779,-0.59286,-0.805306
16.1,80.8934,39.9614,-0.593409,-0.804901
16.2,80.8161,39.8439,-0.593851,-0.804575
16.3,80.7374,39.7288,-0.603883,-0.797073
16.4,80.6584,39.6136,-0.604704,-0.79645
16.5,80.5786,39.4985,-0.607226,-0.794529
16.6,80.4979,39.3831,-0.609038,-0.793141
16.7,80.416,39.2675,-0.61218,-0.790718
16.8,80.3331,39.1518,-0.615379,-0.788231
16.9,80.249,39.0362,-0.618484,-0.785797
17,80.1642,38.9207,-0.621478,-0.783431
17.1,80.0787,38.8057,-0.624338,-0.781154
17.2,79.9926,38.6912,-0.62699,-0.779027
17.3,79.9061,38.5775,-0.630218,-0.776418
17.4,79.8189,38.4647,-0.634057,-0.773287
17.5,79.7309,38.3527,-0.638614,-0.769527
17.6,79.6417,38.2417,-0.64396,-0.765059
17.7,79.5511,38.1316,-0.649825,-0.760084
17.8,79.4595,38.0251,-0.66114,-0.750262
17.9,79.3669,37.9203,-0.667621,-0.744502
18,79.2732,37.8164,-0.672888,-0.739745
18.1,79.1805,37.7126,-0.670426,-0.741976
18.2,79.0881,37.6092,-0.670599,-0.74182
18.3,78.9956,37.5073,-0.67422,-0.738531
18.4,78.903,37.4061,-0.676626,-0.736327
18.5,78.81,37.3054,-0.678439,-0.734656
18.6,78.7166,37.2047,-0.679617,-0.733567
18.7,78.6229,37.1038,-0.680142,-0.733081
18.8,78.5289,37.0024,-0.679477,-0.733696
18.9,78.4347,36.9005,-0.678692,-0.734423
