0.1,61.498,62.4721,-0.0697386,-0.997565
0.2,61.4922,62.4234,-0.0904288,-0.995903
0.3,61.4816,62.3575,-0.113074,-0.993586
0.4,61.4703,62.2783,-0.108066,-0.994144
0.5,61.4577,62.1875,-0.108306,-0.994118
0.6,61.444,62.0871,-0.108222,-0.994127
0.7,61.4297,61.9783,-0.106946,-0.994265
0.8,61.4151,61.8625,-0.104054,-0.994572
0.9,61.4007,61.7407,-0.0998404,-0.995003
1,61.3869,61.6137,-0.0947925,-0.995497
1.1,61.3737,61.4822,-0.089373,-0.995998
1.2,61.3612,61.3469,-0.083972,-0.996468
1.3,61.3496,61.2084,-0.0788885,-0.996883
1.4,61.3386,61.0672,-0.0750024,-0.997183
1.5,61.3281,60.9237,-0.0714819,-0.997442
1.6,61.3178,60.7791,-0.0704846,-0.997513
1.7,61.3079,60.6335,-0.0686271,-0.997642
1.8,61.2983,60.4874,-0.0666346,-0.997777
1.9,61.2892,60.3414,-0.0646571,-0.997907
2,61.2805,60.1958,-0.0627741,-0.998028
2.1,61.2722,60.0511,-0.0609485,-0.998141
2.2,61.2644,59.9073,-0.0594201,-0.998233
2.3,61.2569,59.7646,-0.0580614,-0.998313
2.4,61.2496,59.623,-0.0572233,-0.998361
2.5,61.2425,59.4826,-0.0569372,-0.998378
2.6,61.2354,59.3435,-0.0571587,-0.998365
2.7,61.2282,59.2055,-0.0578143,-0.998327
2.8,61.2209,59.0689,-0.0587208,-0.998274
2.9,61.2136,58.9335,-0.0596264,-0.998221
3,61.2061,58.7996,-0.0605962,-0.998162
3.1,61.1984,58.6671,-0.0615565,-0.998104
3.2,61.1907,58.5359,-0.0625386,-0.998043
3.3,61.1829,58.4059,-0.0634073,-0.997988
3.4,61.1749,58.277,-0.0642662,-0.997933
3.5,61.1669,58.149,-0.0650293,-0.997883
3.6,61.1588,58.0218,-0.0658978,-0.997826
3.7,61.1505,57.8953,-0.0668139,-0.997765
3.8,61.1421,57.7694,-0.0679042,-0.997692
3.9,61.1333,57.644,-0.0697451,-0.997565
4,61.1242,57.519,-0.0716572,-0.997429
4.1,61.1147,57.3946,-0.0737263,-0.997279
4.2,61.1048,57.2707,-0.0760137,-0.997107
4.3,61.0944,57.1474,-0.0785452,-0.996911
