0.1,-24.5044,56.4724,-0.158841,-0.987304
0.2,-24.5083,56.4235,-0.125907,-0.992042
0.3,-24.5121,56.3536,-0.106998,-0.994259
0.4,-24.5188,56.2666,-0.113198,-0.993572
0.5,-24.5261,56.168,-0.109016,-0.99404
0.6,-24.5313,56.0649,-0.0946,-0.995515
0.7,-24.5394,55.9557,-0.107102,-0.994248
0.8,-24.5431,55.846,-0.0830462,-0.996546
0.9,-24.5461,55.7323,-0.0770684,-0.997026
1,-24.5467,55.6153,-0.0629063,-0.998019
1.1,-24.5457,55.4949,-0.0535833,-0.998563
1.2,-24.5432,55.3719,-0.0449082,-0.998991
1.3,-24.5398,55.2469,-0.0402476,-0.99919
1.4,-24.5366,55.1207,-0.0407093,-0.999171
1.5,-24.5341,54.9941,-0.04426,-0.99902
1.6,-24.5323,54.868,-0.0481885,-0.998838
1.7,-24.5312,54.743,-0.0524842,-0.998622
1.8,-24.5311,54.6194,-0.0572091,-0.998362
1.9,-24.5317,54.4979,-0.0620565,-0.998073
2,-24.5332,54.3775,-0.0674514,-0.997723
2.1,-24.5357,54.2585,-0.072474,-0.99737
2.2,-24.5388,54.1408,-0.0767167,-0.997053
2.3,-24.5426,54.0242,-0.0808321,-0.996728
2.4,-24.547,53.9087,-0.0848444,-0.996394
2.5,-24.5516,53.794,-0.0860939,-0.996287
2.6,-24.5561,53.6802,-0.0859935,-0.996296
2.7,-24.5602,53.5676,-0.0843858,-0.996433
2.8,-24.5638,53.4563,-0.082055,-0.996628
2.9,-24.567,53.347,-0.0810095,-0.996713
3,-24.5703,53.2392,-0.0828214,-0.996564
3.1,-24.5746,53.1334,-0.0884937,-0.996077
3.2,-24.5803,53.0292,-0.0980287,-0.995184
3.3,-24.588,52.9265,-0.109871,-0.993946
3.4,-24.5967,52.8252,-0.116847,-0.99315
3.5,-24.6065,52.7244,-0.123614,-0.99233
3.6,-24.6175,52.6239,-0.130193,-0.991489
3.7,-24.6296,52.5233,-0.136923,-0.990582
3.8,-24.6432,52.4234,-0.146005,-0.989284
3.9,-24.6582,52.3237,-0.154413,-0.988006
4,-24.6747,52.2244,-0.163297,-0.986577
4.1,-24.6928,52.1257,-0.172477,-0.985014
4.2,-24.7125,52.0276,-0.183039,-0.983106
4.3,-24.7328,51.93,-0.185931,-0.982563
4.4,-24.7542,51.8331,-0.193623,-0.981076
4.5,-24.777,51.7366,-0.202008,-0.979384
4.6,-24.8012,51.6402,-0.209855,-0.977733
4.7,-24.8268,51.5434,-0.217513,-0.976057
4.8,-24.8539,51.4461,-0.224814,-0.974402
4.9,-24.8823,51.3482,-0.231879,-0.972745
5,-24.9124,51.2495,-0.239463,-0.970905
5.1,-24.9441,51.1501,-0.247305,-0.968938
5.2,-24.9776,51.0497,-0.255431,-0.966827
5.3,-25.0127,50.9483,-0.262572,-0.964912
5.4,-25.0493,50.8455,-0.268388,-0.963311
5.5,-25.0874,50.7418,-0.274841,-0.96149
5.6,-25.1265,50.637,-0.278013,-0.960577
5.7,-25.1656,50.5311,-0.276853,-0.960912
5.8,-25.2047,50.4238,-0.274198,-0.961673
5.9,-25.2392,50.3162,-0.251044,-0.967976
6,-25.2765,50.2049,-0.259577,-0.965723
6.1,-25.3083,50.0939,-0.232378,-0.972626
6.2,-25.3382,49.981,-0.22057,-0.975371
6.3,-25.366,49.8665,-0.207526,-0.978229
6.4,-25.3916,49.7497,-0.194398,-0.980923
6.5,-25.4148,49.6305,-0.179868,-0.983691
6.6,-25.4355,49.5088,-0.164703,-0.986343
6.7,-25.4535,49.3844,-0.149501,-0.988762
6.8,-25.4689,49.2575,-0.13415,-0.990961
6.9,-25.4815,49.1282,-0.119016,-0.992892
7,-25.4913,48.9966,-0.104192,-0.994557
7.1,-25.4985,48.8629,-0.0907921,-0.99587
7.2,-25.5036,48.7276,-0.0794813,-0.996836
7.3,-25.5069,48.5916,-0.0706524,-0.997501
7.4,-25.5089,48.4555,-0.0644031,-0.997924
7.5,-25.5101,48.3199,-0.0606094,-0.998162
7.6,-25.5109,48.1851,-0.0589614,-0.99826
7.7,-25.5116,48.0511,-0.059117,-0.998251
7.8,-25.514,47.919,-0.067352,-0.997729
7.9,-25.5175,47.7883,-0.0741348,-0.997248
8,-25.5221,47.6587,-0.0793774,-0.996845
8.1,-25.5273,47.5303,-0.0835462,-0.996504
8.2,-25.5333,47.4027,-0.0874705,-0.996167
