0.1,66.4977,95.4721,-0.0832543,-0.996528
0.2,66.4921,95.4234,-0.0960667,-0.995375
0.3,66.4833,95.3569,-0.106366,-0.994327
0.4,66.4766,95.278,-0.0839966,-0.996466
0.5,66.471,95.1896,-0.0722333,-0.997388
0.6,66.4663,95.0943,-0.0637579,-0.997965
0.7,66.4624,94.9941,-0.0570467,-0.998372
0.8,66.4595,94.8903,-0.049878,-0.998755
0.9,66.4577,94.7839,-0.0434894,-0.999054
1,66.457,94.6756,-0.0368434,-0.999321
1.1,66.4575,94.5661,-0.0296436,-0.999561
1.2,66.4592,94.4557,-0.0227437,-0.999741
1.3,66.4621,94.3447,-0.0165753,-0.999863
1.4,66.4658,94.2335,-0.0115949,-0.999933
1.5,66.4702,94.1225,-0.00810364,-0.999967
1.6,66.4747,94.012,-0.00748443,-0.999972
1.7,66.479,93.9027,-0.00894953,-0.99996
1.8,66.4805,93.7957,-0.0244868,-0.9997
1.9,66.4844,93.6888,-0.0110808,-0.999939
2,66.4856,93.5854,-0.0269757,-0.999636
2.1,66.4868,93.483,-0.0272807,-0.999628
2.2,66.488,93.3823,-0.0277193,-0.999616
2.3,66.4892,93.2833,-0.0275078,-0.999622
2.4,66.4906,93.1856,-0.0269176,-0.999638
2.5,66.4921,93.0889,-0.0265189,-0.999648
2.6,66.4935,92.9926,-0.0270776,-0.999633
2.7,66.4945,92.8961,-0.0290777,-0.999577
2.8,66.496,92.7996,-0.0264703,-0.99965
2.9,66.4975,92.7026,-0.02662,-0.999646
3,66.4988,92.6049,-0.0277861,-0.999614
3.1,66.4995,92.5065,-0.0306351,-0.999531
3.2,66.4996,92.4074,-0.0345054,-0.999405
3.3,66.499,92.3077,-0.03857,-0.999256
3.4,66.4977,92.2077,-0.0424163,-0.9991
3.5,66.4959,92.1074,-0.0454609,-0.998966
3.6,66.4937,92.0069,-0.0477267,-0.99886
3.7,66.4918,91.9072,-0.0463203,-0.998927
3.8,66.4897,91.8075,-0.0471708,-0.998887
3.9,66.4875,91.7074,-0.0477612,-0.998859
4,66.4851,91.6063,-0.0487182,-0.998812
4.1,66.4823,91.5038,-0.0509594,-0.998701
4.2,66.4785,91.3999,-0.0558123,-0.998441
4.3,66.4729,91.2942,-0.0655005,-0.997853
4.4,66.4668,91.1862,-0.0678477,-0.997696
4.5,66.4577,91.076,-0.0832818,-0.996526
4.6,66.4466,90.963,-0.0925418,-0.995709
4.7,66.4328,90.8471,-0.106093,-0.994356
4.8,66.4167,90.7293,-0.116676,-0.99317
4.9,66.3982,90.6106,-0.12845,-0.991716
5,66.3774,90.4922,-0.140967,-0.990014
5.1,66.3541,90.3746,-0.153821,-0.988099
5.2,66.3284,90.2579,-0.167423,-0.985885
5.3,66.3027,90.1425,-0.168614,-0.985682
5.4,66.2761,90.0284,-0.174019,-0.984742
5.5,66.2481,89.9153,-0.182099,-0.98328
5.6,66.2184,89.8028,-0.192218,-0.981352
5.7,66.1868,89.6905,-0.201724,-0.979442
5.8,66.1532,89.5782,-0.211726,-0.977329
5.9,66.1178,89.4658,-0.22118,-0.975233
6,66.0806,89.3531,-0.229845,-0.973227
6.1,66.0418,89.24,-0.236834,-0.97155
6.2,66.0019,89.1264,-0.242311,-0.970199
6.3,65.9611,89.0123,-0.246189,-0.969222
6.4,65.9196,88.8978,-0.248418,-0.968653
6.5,65.8771,88.7836,-0.253944,-0.967219
6.6,65.8348,88.6692,-0.253127,-0.967433
6.7,65.7919,88.5552,-0.255891,-0.966706
6.8,65.7494,88.4417,-0.254838,-0.966984
6.9,65.7077,88.329,-0.251857,-0.967765
7,65.6672,88.2178,-0.247634,-0.968854
7.1,65.628,88.1079,-0.242681,-0.970106
7.2,65.5909,88.0001,-0.234743,-0.972058
7.3,65.5556,87.8939,-0.226598,-0.973988
7.4,65.5229,87.7894,-0.215401,-0.976526
7.5,65.4926,87.6864,-0.203973,-0.978977
7.6,65.4649,87.5847,-0.191043,-0.981582
7.7,65.4398,87.4839,-0.178003,-0.98403
7.8,65.4172,87.3841,-0.164613,-0.986358
7.9,65.397,87.285,-0.151446,-0.988465
8,65.3794,87.1867,-0.137081,-0.99056
8.1,65.3644,87.0888,-0.122652,-0.99245
8.2,65.3522,86.9912,-0.106075,-0.994358
8.3,65.3428,86.8935,-0.0896104,-0.995977
8.4,65.3362,86.7952,-0.0727502,-0.99735
8.5,65.3321,86.6961,-0.0575931,-0.99834
8.6,65.3303,86.5959,-0.0440593,-0.999029
8.7,65.3304,86.4944,-0.0322773,-0.999479
8.8,65.3322,86.3914,-0.0223546,-0.99975
8.9,65.3353,86.2868,-0.0147078,-0.999892
9,65.3394,86.1804,-0.00895264,-0.99996
9.1,65.3441,86.0721,-0.00565748,-0.999984
9.2,65.349,85.9619,-0.00453643,-0.99999
9.3,65.3537,85.8497,-0.00559785,-0.999984
9.4,65.3577,85.7358,-0.00886965,-0.999961
9.5,65.3609,85.6204,-0.0140413,-0.999901
9.6,65.3627,85.5038,-0.020899,-0.999782
9.7,65.363,85.3864,-0.0288044,-0.999585
9.8,65.3617,85.2687,-0.0373507,-0.999302
9.9,65.3585,85.151,-0.0477795,-0.998858
10,65.353,85.0338,-0.0595203,-0.998227
10.1,65.3453,84.9173,-0.071951,-0.997408
10.2,65.3351,84.8015,-0.0854429,-0.996343
10.3,65.3225,84.6865,-0.098843,-0.995103
10.4,65.3074,84.5724,-0.112412,-0.993662
10.5,65.29,84.4592,-0.125835,-0.992051
10.6,65.2701,84.3469,-0.139139,-0.990273
10.7,65.248,84.2354,-0.151843,-0.988405
10.8,65.2236,84.1247,-0.164085,-0.986446
10.9,65.1975,84.0145,-0.174569,-0.984645
11,65.1694,83.9049,-0.184965,-0.982745
11.1,65.1396,83.7958,-0.194363,-0.98093
11.2,65.1083,83.6872,-0.203298,-0.979117
11.3,65.0755,83.5789,-0.211234,-0.977435
11.4,65.0413,83.4709,-0.218639,-0.975806
11.5,65.006,83.3628,-0.224455,-0.974485
11.6,64.9674,83.2553,-0.242403,-0.970176
11.7,64.9283,83.1465,-0.242969,-0.970034
11.8,64.8867,83.0368,-0.254361,-0.967109
11.9,64.8448,82.9255,-0.25372,-0.967278
12,64.8018,82.8124,-0.256839,-0.966454
12.1,64.7586,82.6977,-0.256045,-0.966665
12.2,64.715,82.5814,-0.255471,-0.966817
12.3,64.6713,82.4641,-0.254561,-0.967057
12.4,64.6275,82.3459,-0.25376,-0.967267
12.5,64.5838,82.2273,-0.253152,-0.967427
12.6,64.54,82.1087,-0.252879,-0.967498
12.7,64.5003,81.9925,-0.236215,-0.971701
12.8,64.4621,81.878,-0.230876,-0.972983
12.9,64.4242,81.7653,-0.231223,-0.972901
13,64.3868,81.6539,-0.230196,-0.973144
13.1,64.3498,81.5439,-0.230191,-0.973145
13.2,64.3134,81.4354,-0.228337,-0.973582
13.3,64.2779,81.3285,-0.22594,-0.974141
13.4,64.2437,81.2232,-0.221055,-0.975261
13.5,64.211,81.1195,-0.214295,-0.976769
13.6,64.1778,81.0155,-0.21705,-0.97616
13.7,64.1446,80.9122,-0.217354,-0.976093
13.8,64.1134,80.8108,-0.209233,-0.977866
13.9,64.0847,80.7118,-0.198197,-0.980162
14,64.0573,80.6148,-0.192532,-0.981291
14.1,64.0306,80.5198,-0.191019,-0.981586
14.2,64.0042,80.4266,-0.191228,-0.981546
14.3,63.9779,80.3353,-0.192987,-0.981201
14.4,63.9515,80.2459,-0.195865,-0.980631
14.5,63.9252,80.1593,-0.198061,-0.98019
14.6,63.8992,80.075,-0.199364,-0.979926
14.7,63.8764,79.9926,-0.181944,-0.983309
14.8,63.8551,79.9131,-0.175283,-0.984518
14.9,63.8362,79.8346,-0.161073,-0.986943
15,63.8193,79.7575,-0.149892,-0.988702
15.1,63.8041,79.6808,-0.138474,-0.990366
15.2,63.7905,79.6043,-0.128148,-0.991755
15.3,63.7782,79.5273,-0.118789,-0.992919
15.4,63.7671,79.4497,-0.110493,-0.993877
15.5,63.757,79.3712,-0.103105,-0.99467
15.6,63.7479,79.2914,-0.0960903,-0.995373
15.7,63.7398,79.21,-0.0884752,-0.996078
15.8,63.7328,79.1269,-0.0798363,-0.996808
15.9,63.7274,79.0416,-0.0689779,-0.997618
16,63.7241,78.9545,-0.0545055,-0.998514
16.1,63.7227,78.8644,-0.0421547,-0.999111
16.2,63.7223,78.7734,-0.0351188,-0.999383
16.3,63.7226,78.6848,-0.0316511,-0.999499
16.4,63.722,78.5882,-0.0354942,-0.99937
16.5,63.7213,78.485,-0.0347487,-0.999396
16.6,63.72,78.3762,-0.0367108,-0.999326
16.7,63.718,78.2628,-0.0398716,-0.999205
16.8,63.7151,78.1461,-0.0441734,-0.999024
16.9,63.7108,78.0277,-0.0508053,-0.998709
17,63.705,77.9089,-0.0591426,-0.99825
17.1,63.6963,77.7913,-0.0744435,-0.997225
17.2,63.6854,77.6748,-0.0867538,-0.99623
17.3,63.6726,77.5594,-0.0970271,-0.995282
17.4,63.6584,77.4455,-0.106056,-0.99436
17.5,63.6428,77.333,-0.113766,-0.993508
17.6,63.6262,77.222,-0.120146,-0.992756
17.7,63.6111,77.112,-0.113008,-0.993594
17.8,63.5943,77.0054,-0.124193,-0.992258
17.9,63.5802,76.8992,-0.109828,-0.993951
18,63.5652,76.7967,-0.116834,-0.993152
18.1,63.553,76.6947,-0.101164,-0.99487
18.2,63.5431,76.595,-0.0894701,-0.99599
18.3,63.5353,76.4964,-0.0771761,-0.997018
18.4,63.5296,76.3986,-0.0656078,-0.997845
18.5,63.5258,76.3012,-0.0543893,-0.99852
18.6,63.5238,76.2037,-0.0436338,-0.999048
18.7,63.5231,76.1059,-0.0356541,-0.999364
18.8,63.5237,76.0073,-0.0277591,-0.999615
18.9,63.5262,75.9088,-0.0168033,-0.999859
19,63.5304,75.8099,-0.00660878,-0.999978
19.1,63.5363,75.7103,0.00347959,-0.999994
19.2,63.5435,75.6096,0.0113178,-0.999936
19.3,63.5522,75.5076,0.0194242,-0.999811
19.4,63.5622,75.4043,0.0271208,-0.999632
19.5,63.5733,75.2989,0.0326027,-0.999468
19.6,63.586,75.1916,0.0416957,-0.99913
19.7,63.5994,75.0818,0.0445837,-0.999006
19.8,63.6131,74.9694,0.0459752,-0.998943
19.9,63.6265,74.8546,0.0435102,-0.999053
20,63.6391,74.7377,0.0383011,-0.999266
20.1,63.6503,74.6192,0.0311244,-0.999516
20.2,63.66,74.4997,0.0229429,-0.999737
20.3,63.6683,74.3797,0.0147525,-0.999891
20.4,63.6753,74.2597,0.00841423,-0.999965
20.5,63.6811,74.1401,0.00228629,-0.999997
20.6,63.6859,74.0208,-0.0035048,-0.999994
20.7,63.6896,73.9021,-0.0088391,-0.999961
20.8,63.6924,73.7838,-0.0139222,-0.999903
20.9,63.6943,73.666,-0.0187646,-0.999824
