0.1,23.5039,84.4723
0.2,23.5071,84.4254
0.3,23.5081,84.3638
0.4,23.5065,84.2906
0.5,23.5018,84.2077
0.6,23.4931,84.12
0.7,23.4799,84.0296
0.8,23.4642,83.9378
0.9,23.4448,83.8464
1,23.4262,83.752
1.1,23.4031,83.6621
1.2,23.3832,83.5685
1.3,23.3642,83.4809
1.4,23.3489,83.3898
1.5,23.3379,83.2995
1.6,23.3279,83.2097
1.7,23.3188,83.1202
1.8,23.3107,83.0314
1.9,23.3035,82.9433
2,23.2963,82.8559
2.1,23.289,82.7691
2.2,23.2815,82.6827
2.3,23.2736,82.5968
2.4,23.2652,82.5113
2.5,23.2565,82.4261
2.6,23.2473,82.3412
2.7,23.2378,82.2566
2.8,23.2283,82.1719
2.9,23.219,82.0871
3,23.2097,82.0032
3.1,23.2009,81.9201
3.2,23.1919,81.8384
3.3,23.1833,81.7574
3.4,23.1765,81.6772
3.5,23.1714,81.598
3.6,23.1681,81.5196
3.7,23.1655,81.4418
3.8,23.1651,81.3644
3.9,23.1665,81.2875
4,23.1695,81.2109
4.1,23.1738,81.1347
4.2,23.1792,81.0586
4.3,23.1858,80.9825
4.4,23.1935,80.9062
4.5,23.2022,80.8294
4.6,23.2122,80.7522
4.7,23.2234,80.6742
4.8,23.2359,80.595
4.9,23.2495,80.5142
5,23.2641,80.4317
5.1,23.2796,80.3473
5.2,23.2957,80.261
5.3,23.3126,80.1728
5.4,23.3303,80.0829
5.5,23.3487,79.9911
5.6,23.3684,79.8983
5.7,23.3894,79.8043
5.8,23.4118,79.7087
5.9,23.4353,79.6109
6,23.4598,79.5105
6.1,23.4851,79.4071
6.2,23.5108,79.3004
6.3,23.5365,79.1902
6.4,23.5618,79.0763
6.5,23.5862,78.9589
6.6,23.6094,78.8383
6.7,23.6311,78.7149
6.8,23.6514,78.5891
6.9,23.6702,78.4614
7,23.6877,78.3321
7.1,23.7041,78.2017
7.2,23.7194,78.0706
7.3,23.7338,77.9389
7.4,23.7475,77.807
7.5,23.7607,77.6751
7.6,23.7734,77.5436
7.7,23.7858,77.4125
7.8,23.7983,77.2822
7.9,23.8109,77.1524
8,23.8238,77.0233
8.1,23.8371,76.8946
8.2,23.8508,76.7664
8.3,23.8647,76.6384
8.4,23.8787,76.5108
8.5,23.8927,76.3836
8.6,23.9064,76.2571
8.7,23.9199,76.1313
8.8,23.9331,76.0065
8.9,23.9452,75.8829
9,23.9568,75.7603
9.1,23.9684,75.6385
9.2,23.9801,75.5173
9.3,23.9918,75.3962
9.4,24.0036,75.2754
9.5,24.0154,75.1545
9.6,24.0271,75.0335
9.7,24.0388,74.9125
9.8,24.0503,74.7915
9.9,24.0616,74.6708
10,24.0726,74.5501
10.1,24.0834,74.4296
10.2,24.0939,74.3091
10.3,24.1042,74.1887
10.4,24.1143,74.0684
10.5,24.1242,73.9481
10.6,24.134,73.8276
10.7,24.1436,73.707
10.8,24.153,73.5863
10.9,24.1623,73.4653
11,24.1714,73.3439
11.1,24.1802,73.222
11.2,24.1886,73.0995
11.3,24.1965,72.9764
11.4,24.2034,72.8527
11.5,24.2092,72.7286
11.6,24.2146,72.6039
11.7,24.2193,72.4785
11.8,24.223,72.3524
11.9,24.2258,72.2254
12,24.2279,72.0976
12.1,24.2291,71.969
12.2,24.2296,71.8395
12.3,24.2293,71.7091
12.4,24.2283,71.5777
12.5,24.2265,71.4453
12.6,24.2239,71.3116
12.7,24.2207,71.1768
12.8,24.2167,71.0406
12.9,24.2119,70.9028
13,24.2064,70.7636
13.1,24.2025,70.6254
13.2,24.1977,70.4895
13.3,24.193,70.3557
13.4,24.189,70.2237
13.5,24.1863,70.0942
13.6,24.185,69.9656
13.7,24.1856,69.8377
13.8,24.188,69.7102
13.9,24.1921,69.5828
14,24.1978,69.4556
14.1,24.205,69.3288
14.2,24.2135,69.2028
14.3,24.2232,69.0777
14.4,24.2344,68.9534
14.5,24.2467,68.8294
14.6,24.2615,68.7068
14.7,24.2762,68.5824
14.8,24.2931,68.4592
14.9,24.3111,68.3359
15,24.3295,68.2121
15.1,24.3478,68.0875
15.2,24.3657,67.9626
15.3,24.3828,67.8373
15.4,24.3988,67.7118
15.5,24.4134,67.5859
15.6,24.4263,67.4598
15.7,24.4374,67.3332
15.8,24.4468,67.2062
15.9,24.4546,67.0787
16,24.461,66.9505
16.1,24.4657,66.8221
16.2,24.4694,66.6933
16.3,24.4718,66.5644
16.4,24.4734,66.4355
16.5,24.4744,66.3068
16.6,24.4747,66.1786
16.7,24.4745,66.0507
16.8,24.4739,65.9233
16.9,24.4729,65.7963
17,24.4716,65.6705
17.1,24.4702,65.5459
17.2,24.469,65.423
17.3,24.4684,65.3025
17.4,24.4687,65.1842
17.5,24.4696,65.0681
17.6,24.4711,64.9538
17.7,24.4731,64.8411
17.8,24.4756,64.7298
17.9,24.4783,64.6196
18,24.4813,64.5103
18.1,24.4846,64.4018
18.2,24.4883,64.2938
18.3,24.4925,64.1863
18.4,24.4973,64.0791
18.5,24.5038,63.9735
18.6,24.5115,63.8688
18.7,24.5205,63.7646
18.8,24.5308,63.6616
18.9,24.5424,63.5594
19,24.5566,63.4578
19.1,24.5715,63.3564
19.2,24.5882,63.255
19.3,24.6065,63.1535
19.4,24.625,63.0516
19.5,24.6449,62.9493
19.6,24.6651,62.8466
19.7,24.6856,62.7438
19.8,24.7064,62.6408
19.9,24.7273,62.5376
20,24.7482,62.4342
20.1,24.769,62.3307
20.2,24.7894,62.2271
20.3,24.8095,62.1234
20.4,24.8293,62.0196
20.5,24.8487,61.9154
20.6,24.8675,61.8108
20.7,24.8848,61.7057
20.8,24.8991,61.5998
20.9,24.911,61.4925
21,24.9219,61.3824
21.1,24.9316,61.2684
21.2,24.9417,61.1505
21.3,24.9502,61.0293
21.4,24.9553,60.9083
21.5,24.962,60.7853
21.6,24.9672,60.6586
21.7,24.9712,60.5292
21.8,24.9736,60.3972
21.9,24.9756,60.2654
22,24.9767,60.1331
22.1,24.9769,60
22.2,24.9761,59.8658
22.3,24.9746,59.7311
22.4,24.9726,59.5959
22.5,24.9702,59.4603
22.6,24.9675,59.3242
22.7,24.9645,59.1876
22.8,24.9622,59.0522
22.9,24.9603,58.9178
23,24.9588,58.7848
23.1,24.9576,58.653
23.2,24.9567,58.5227
23.3,24.9562,58.394
23.4,24.956,58.267
23.5,24.9559,58.1422
23.6,24.9567,58.0205
23.7,24.9583,57.9025
23.8,24.9616,57.7864
23.9,24.969,57.6741
24,24.9799,57.5618
24.1,24.994,57.4497
24.2,25.0107,57.337
24.3,25.0294,57.2233
24.4,25.0499,57.1085
24.5,25.0721,56.9925
24.6,25.096,56.8752
24.7,25.1219,56.7584
24.8,25.1491,56.641
24.9,25.1773,56.523
25,25.2061,56.4042
25.1,25.2351,56.2849
25.2,25.2639,56.1651
25.3,25.2921,56.0454
25.4,25.319,55.9254
25.5,25.3453,55.8072
25.6,25.3699,55.6899
25.7,25.3934,55.5736
25.8,25.415,55.4578
25.9,25.4345,55.3425
26,25.4519,55.2273
26.1,25.4669,55.1119
26.2,25.4798,54.9961
26.3,25.4905,54.8796
26.4,25.4992,54.7623
26.5,25.5063,54.644
26.6,25.5118,54.5245
26.7,25.516,54.4039
26.8,25.519,54.2824
26.9,25.521,54.1599
27,25.5221,54.0367
27.1,25.5223,53.9129
27.2,25.5218,53.7888
27.3,25.5207,53.6645
27.4,25.5191,53.54
27.5,25.5172,53.4153
27.6,25.5152,53.2904
27.7,25.5132,53.1654
27.8,25.5137,53.0436
27.9,25.5155,52.9228
28,25.5179,52.8023
28.1,25.5205,52.6821
28.2,25.5228,52.5622
28.3,25.5249,52.4429
