0.1,61.4783,83.4823
0.2,61.4437,83.4516
0.3,61.4011,83.412
0.4,61.3511,83.3657
0.5,61.2949,83.3154
0.6,61.2329,83.2616
0.7,61.1659,83.2045
0.8,61.0949,83.1442
0.9,61.0213,83.0806
1,60.9459,83.0141
1.1,60.8695,82.9451
1.2,60.7922,82.8739
1.3,60.7143,82.8013
1.4,60.6359,82.7277
1.5,60.5571,82.6532
1.6,60.4778,82.5778
1.7,60.398,82.5011
1.8,60.3179,82.4231
1.9,60.2375,82.3436
2,60.1569,82.2626
2.1,60.0761,82.1798
2.2,59.9953,82.0952
2.3,59.9143,82.0087
2.4,59.8336,81.9203
2.5,59.7529,81.8308
2.6,59.6724,81.7399
2.7,59.593,81.6469
2.8,59.5128,81.5522
2.9,59.4329,81.4551
3,59.3532,81.3556
3.1,59.273,81.2538
3.2,59.1924,81.1506
3.3,59.1101,81.0468
3.4,59.0273,80.9419
3.5,58.9433,80.8366
3.6,58.8582,80.731
3.7,58.7727,80.6249
3.8,58.6865,80.5184
3.9,58.5999,80.4116
4,58.5128,80.3044
4.1,58.4256,80.1968
4.2,58.3385,80.0888
4.3,58.2516,79.9804
4.4,58.1642,79.8738
4.5,58.0772,79.7687
4.6,57.9908,79.6647
4.7,57.9051,79.5618
4.8,57.8204,79.4597
4.9,57.7366,79.3582
5,57.6539,79.257
5.1,57.5727,79.1568
5.2,57.4924,79.0566
5.3,57.4135,78.9569
5.4,57.3356,78.8567
5.5,57.2586,78.7565
5.6,57.1822,78.6555
5.7,57.1065,78.5542
5.8,57.0315,78.4525
5.9,56.9572,78.3502
6,56.8837,78.2471
6.1,56.8112,78.143
6.2,56.7396,78.0378
6.3,56.6686,77.9311
6.4,56.5981,77.8227
6.5,56.5276,77.7126
6.6,56.4568,77.6012
6.7,56.386,77.4924
6.8,56.315,77.3854
6.9,56.2438,77.2793
7,56.1729,77.1737
7.1,56.102,77.0701
7.2,56.0314,76.9678
7.3,55.9609,76.8667
7.4,55.8906,76.7668
7.5,55.8204,76.6677
7.6,55.7502,76.5694
7.7,55.6802,76.4717
7.8,55.6104,76.3746
7.9,55.5407,76.2792
8,55.4709,76.1849
8.1,55.4012,76.0914
8.2,55.3318,75.9986
8.3,55.2625,75.906
8.4,55.1932,75.8137
8.5,55.1211,75.7234
8.6,55.0511,75.6319
8.7,54.9785,75.5435
8.8,54.9081,75.4547
8.9,54.8355,75.3678
9,54.7627,75.2817
9.1,54.6899,75.1956
9.2,54.6168,75.1093
9.3,54.5433,75.0225
9.4,54.4692,74.9352
9.5,54.3946,74.8472
9.6,54.3199,74.7599
9.7,54.2453,74.6727
9.8,54.1709,74.5854
9.9,54.0967,74.4976
10,54.0226,74.4093
10.1,53.9485,74.3205
10.2,53.8744,74.2308
10.3,53.8028,74.1391
10.4,53.7289,74.0478
10.5,53.6572,73.9549
10.6,53.5859,73.8615
10.7,53.5137,73.7696
10.8,53.4411,73.6781
10.9,53.3678,73.5876
11,53.2939,73.4981
11.1,53.2204,73.4094
11.2,53.1475,73.3216
11.3,53.0759,73.2348
11.4,53.0058,73.1494
11.5,52.9365,73.0671
11.6,52.8685,72.9876
11.7,52.8022,72.9105
11.8,52.737,72.8354
11.9,52.6731,72.762
12,52.6098,72.6904
12.1,52.5471,72.6202
12.2,52.4844,72.5512
12.3,52.4216,72.4834
12.4,52.3592,72.4156
12.5,52.2965,72.3478
12.6,52.2335,72.2802
12.7,52.1699,72.2128
12.8,52.1057,72.1454
12.9,52.0388,72.0798
13,51.9721,72.0135
13.1,51.9041,71.9485
13.2,51.8357,71.8841
13.3,51.7676,71.8203
13.4,51.6998,71.7572
13.5,51.6316,71.6947
13.6,51.5627,71.6335
13.7,51.4924,71.5717
13.8,51.4205,71.5098
13.9,51.3465,71.4468
14,51.27,71.3835
14.1,51.1906,71.3192
14.2,51.1081,71.2543
14.3,51.0227,71.1882
14.4,50.9348,71.1204
14.5,50.8447,71.0499
14.6,50.7529,70.9763
14.7,50.6599,70.8998
14.8,50.5663,70.82
14.9,50.4725,70.7367
15,50.3788,70.6499
15.1,50.2851,70.5599
15.2,50.1916,70.4669
15.3,50.0979,70.3714
15.4,50.0041,70.2739
15.5,49.9098,70.1751
15.6,49.8154,70.0755
15.7,49.7225,69.9752
15.8,49.6312,69.8752
15.9,49.5415,69.7755
16,49.4539,69.6765
16.1,49.3689,69.5781
16.2,49.2863,69.4804
16.3,49.206,69.3834
16.4,49.1282,69.2871
16.5,49.0526,69.1917
16.6,48.9789,69.0981
16.7,48.9077,69.0063
16.8,48.8386,68.9162
16.9,48.769,68.83
17,48.7046,68.7462
17.1,48.6382,68.6669
17.2,48.5736,68.5919
17.3,48.51,68.519
17.4,48.4479,68.4459
17.5,48.3875,68.3715
17.6,48.328,68.296
17.7,48.2695,68.2185
17.8,48.2115,68.1399
17.9,48.1549,68.0591
18,48.0983,67.9773
18.1,48.0439,67.8936
18.2,47.9887,67.808
18.3,47.936,67.7215
18.4,47.8821,67.6381
18.5,47.8315,67.5559
18.6,47.7797,67.4759
18.7,47.73,67.395
18.8,47.6786,67.3158
18.9,47.6304,67.2383
19,47.5805,67.1615
19.1,47.5331,67.0868
19.2,47.4832,67.012
19.3,47.434,66.9415
19.4,47.3838,66.8706
19.5,47.3334,66.8011
19.6,47.2815,66.73
19.7,47.2286,66.6606
19.8,47.1737,66.5895
19.9,47.1192,66.5228
20,47.0624,66.4537
20.1,47.0084,66.3876
20.2,46.9526,66.3207
20.3,46.9007,66.2577
20.4,46.8426,66.1941
20.5,46.7902,66.1395
20.6,46.7272,66.0797
20.7,46.6687,66.0356
20.8,46.5981,65.9799
20.9,46.5307,65.9393
21,46.4565,65.8918
21.1,46.382,65.8491
21.2,46.3041,65.8023
21.3,46.2257,65.7582
21.4,46.145,65.7095
21.5,46.0649,65.6641
21.6,45.9831,65.6132
21.7,45.9005,65.5666
21.8,45.8158,65.5121
21.9,45.729,65.4571
22,45.6409,65.3961
22.1,45.5518,65.331
22.2,45.4625,65.2615
22.3,45.3733,65.1884
22.4,45.2847,65.1135
22.5,45.1967,65.0367
22.6,45.1092,64.9582
22.7,45.0221,64.8783
22.8,44.9354,64.7972
22.9,44.8493,64.7152
23,44.7638,64.6325
23.1,44.6791,64.5493
23.2,44.595,64.4658
23.3,44.5114,64.3821
23.4,44.4283,64.2999
23.5,44.3456,64.2184
23.6,44.2628,64.137
23.7,44.1798,64.0555
23.8,44.0963,63.9738
23.9,44.012,63.8918
24,43.9268,63.8098
24.1,43.8405,63.7278
24.2,43.7531,63.6459
24.3,43.6648,63.5639
24.4,43.5756,63.4817
24.5,43.4858,63.3992
24.6,43.3963,63.3187
24.7,43.3071,63.2386
24.8,43.2183,63.1586
24.9,43.1297,63.0782
25,43.0418,62.9982
25.1,42.9546,62.9184
25.2,42.8683,62.8384
25.3,42.7826,62.7583
25.4,42.6977,62.6779
