0.1,-17.5177,53.4783,-0.632421,-0.774625
0.2,-17.5479,53.4403,-0.62792,-0.778278
0.3,-17.5872,53.3889,-0.620764,-0.783997
0.4,-17.6327,53.3269,-0.611116,-0.791541
0.5,-17.6821,53.2564,-0.600361,-0.799729
0.6,-17.7337,53.1796,-0.590512,-0.807029
0.7,-17.7862,53.0979,-0.58049,-0.814267
0.8,-17.8389,53.0126,-0.570444,-0.821337
0.9,-17.8909,52.9245,-0.56059,-0.828094
1,-17.942,52.8344,-0.551437,-0.834217
1.1,-17.992,52.7428,-0.543136,-0.839644
1.2,-18.0409,52.65,-0.535435,-0.844576
1.3,-18.0887,52.556,-0.528176,-0.849135
1.4,-18.135,52.4615,-0.520172,-0.854062
1.5,-18.1796,52.3667,-0.512598,-0.858629
1.6,-18.2233,52.2713,-0.507206,-0.861825
1.7,-18.2663,52.1753,-0.503146,-0.864201
1.8,-18.3088,52.0785,-0.49883,-0.8667
1.9,-18.3515,51.9816,-0.499571,-0.866273
2,-18.3944,51.8843,-0.499434,-0.866352
2.1,-18.4372,51.7866,-0.497958,-0.867201
2.2,-18.4798,51.6883,-0.496127,-0.86825
2.3,-18.5223,51.5897,-0.494401,-0.869234
2.4,-18.5639,51.4904,-0.489347,-0.872089
2.5,-18.6055,51.3907,-0.488251,-0.872703
2.6,-18.6434,51.2905,-0.471091,-0.882085
2.7,-18.6824,51.1907,-0.477106,-0.878846
2.8,-18.7091,51.0877,-0.412657,-0.910886
2.9,-18.7409,50.9844,-0.436416,-0.899745
3,-18.757,50.8821,-0.36177,-0.932267
3.1,-18.7824,50.7783,-0.405062,-0.914289
3.2,-18.8105,50.7244,-0.55869,-0.829376
3.3,-18.8729,50.6365,-0.602295,-0.798274
3.4,-18.9293,50.5815,-0.679624,-0.73356
3.5,-18.9914,50.5084,-0.642695,-0.766122
3.6,-19.0536,50.4371,-0.648892,-0.76088
3.7,-19.1177,50.3672,-0.659498,-0.751706
3.8,-19.1845,50.2982,-0.671176,-0.741298
3.9,-19.254,50.2295,-0.681048,-0.732239
4,-19.3256,50.1617,-0.689981,-0.723828
4.1,-19.3983,50.094,-0.694288,-0.719698
4.2,-19.4711,50.0266,-0.694918,-0.719089
4.3,-19.5433,49.9588,-0.69201,-0.721888
4.4,-19.6143,49.8908,-0.687496,-0.726188
4.5,-19.6838,49.8236,-0.685208,-0.728348
4.6,-19.7519,49.7565,-0.681231,-0.732069
4.7,-19.8187,49.6889,-0.67509,-0.737735
4.8,-19.8842,49.6204,-0.668246,-0.74394
4.9,-19.948,49.5505,-0.658386,-0.752681
5,-20.0104,49.4789,-0.648181,-0.761486
5.1,-20.0705,49.4052,-0.633506,-0.773738
5.2,-20.1285,49.3288,-0.618129,-0.786076
5.3,-20.1847,49.2508,-0.606481,-0.795098
5.4,-20.24,49.1714,-0.599046,-0.800715
5.5,-20.2949,49.091,-0.594708,-0.803942
5.6,-20.3495,49.0095,-0.590741,-0.806861
5.7,-20.4037,48.9263,-0.583984,-0.811765
5.8,-20.4576,48.8411,-0.577126,-0.816655
5.9,-20.511,48.7539,-0.57012,-0.821562
6,-20.5636,48.6649,-0.561963,-0.827163
6.1,-20.6157,48.5741,-0.555131,-0.831763
6.2,-20.6672,48.4816,-0.548516,-0.83614
6.3,-20.7185,48.3875,-0.543343,-0.839511
6.4,-20.7697,48.2919,-0.539432,-0.842029
6.5,-20.8212,48.1953,-0.538022,-0.842931
6.6,-20.8732,48.0976,-0.537216,-0.843445
6.7,-20.9254,47.9991,-0.536132,-0.844134
6.8,-20.9778,47.9011,-0.538246,-0.842788
6.9,-21.0302,47.8032,-0.53848,-0.842638
7,-21.0827,47.7049,-0.537971,-0.842964
7.1,-21.1358,47.6055,-0.537441,-0.843301
7.2,-21.1895,47.5051,-0.537461,-0.843289
7.3,-21.2439,47.4038,-0.538288,-0.842761
7.4,-21.2986,47.3025,-0.539341,-0.842087
7.5,-21.3536,47.2017,-0.541528,-0.840683
7.6,-21.4083,47.1012,-0.541306,-0.840825
7.7,-21.4629,47.0007,-0.541208,-0.840889
7.8,-21.5176,46.9002,-0.541394,-0.840769
7.9,-21.5726,46.7995,-0.542169,-0.84027
8,-21.6284,46.6986,-0.544978,-0.838451
8.1,-21.6854,46.5979,-0.549873,-0.835248
8.2,-21.744,46.4983,-0.55872,-0.829356
8.3,-21.8043,46.4007,-0.569928,-0.821695
8.4,-21.8664,46.3044,-0.579921,-0.814673
8.5,-21.9302,46.2092,-0.589086,-0.80807
8.6,-21.9953,46.1152,-0.59668,-0.802479
8.7,-22.0612,46.0226,-0.603016,-0.797729
8.8,-22.1276,45.9309,-0.60695,-0.79474
8.9,-22.1941,45.84,-0.609584,-0.792722
9,-22.2603,45.7494,-0.6097,-0.792632
9.1,-22.326,45.6597,-0.609951,-0.792439
