0.1,-96.5015,55.472,-0.0520649,-0.998644
0.2,-96.4985,55.4221,-0.00553048,-0.999985
0.3,-96.4918,55.3537,0.0220686,-0.999756
0.4,-96.485,55.2746,0.0207892,-0.999784
0.5,-96.4764,55.1876,0.0314378,-0.999506
0.6,-96.4629,55.0938,0.0603604,-0.998177
0.7,-96.446,54.9937,0.0770532,-0.997027
0.8,-96.4269,54.8889,0.0882264,-0.9961
0.9,-96.4059,54.7808,0.0966805,-0.995315
1,-96.3829,54.6711,0.106622,-0.9943
1.1,-96.3581,54.5608,0.115709,-0.993283
1.2,-96.3325,54.4501,0.119983,-0.992776
1.3,-96.3071,54.3393,0.118704,-0.99293
1.4,-96.2833,54.2278,0.109869,-0.993946
1.5,-96.262,54.115,0.0949633,-0.995481
1.6,-96.2439,54.0003,0.0768661,-0.997041
1.7,-96.229,53.8832,0.0588353,-0.998268
1.8,-96.2171,53.764,0.0425048,-0.999096
1.9,-96.2076,53.6429,0.0296192,-0.999561
2,-96.1996,53.5208,0.0209666,-0.99978
2.1,-96.1943,53.4015,0.00717592,-0.999974
2.2,-96.1912,53.2834,-0.00440779,-0.99999
2.3,-96.1903,53.1664,-0.016131,-0.99987
2.4,-96.1916,53.0502,-0.0277878,-0.999614
2.5,-96.1948,52.9345,-0.038875,-0.999244
2.6,-96.2,52.8191,-0.0489138,-0.998803
2.7,-96.2067,52.7039,-0.0574159,-0.99835
2.8,-96.2146,52.5887,-0.063959,-0.997953
2.9,-96.2234,52.4734,-0.0686934,-0.997638
3,-96.2328,52.3578,-0.0715387,-0.997438
3.1,-96.2424,52.2418,-0.0729384,-0.997337
3.2,-96.2522,52.1255,-0.0735481,-0.997292
3.3,-96.262,52.0087,-0.0735404,-0.997292
3.4,-96.272,51.8918,-0.073957,-0.997261
3.5,-96.282,51.7748,-0.0744669,-0.997223
3.6,-96.2921,51.6575,-0.0748832,-0.997192
3.7,-96.3023,51.5399,-0.0750469,-0.99718
3.8,-96.3125,51.4218,-0.0747778,-0.9972
3.9,-96.3225,51.303,-0.0738897,-0.997266
4,-96.3323,51.1835,-0.0722481,-0.997387
4.1,-96.3418,51.0633,-0.0701654,-0.997535
4.2,-96.3508,50.9422,-0.0674192,-0.997725
4.3,-96.3592,50.8203,-0.0640668,-0.997946
4.4,-96.3669,50.6977,-0.0603074,-0.99818
4.5,-96.3739,50.5743,-0.0563923,-0.998409
4.6,-96.3802,50.4502,-0.0525711,-0.998617
4.7,-96.3858,50.3256,-0.0490576,-0.998796
4.8,-96.3907,50.2009,-0.0449579,-0.998989
4.9,-96.3948,50.0763,-0.0412195,-0.99915
5,-96.3983,49.952,-0.0382665,-0.999268
5.1,-96.4015,49.8281,-0.0363315,-0.99934
5.2,-96.4044,49.7045,-0.0354609,-0.999371
5.3,-96.4074,49.5814,-0.0356035,-0.999366
5.4,-96.4105,49.4586,-0.0366588,-0.999328
5.5,-96.414,49.3362,-0.0385034,-0.999258
5.6,-96.4179,49.2141,-0.0410046,-0.999159
5.7,-96.4225,49.0921,-0.0440304,-0.99903
5.8,-96.4276,48.9702,-0.0474487,-0.998874
5.9,-96.4335,48.8483,-0.0511361,-0.998692
6,-96.4402,48.7261,-0.0549904,-0.998487
6.1,-96.4476,48.6036,-0.0589252,-0.998262
6.2,-96.4558,48.4807,-0.0628641,-0.998022
6.3,-96.4648,48.3571,-0.0667364,-0.997771
6.4,-96.4746,48.2328,-0.0704737,-0.997514
6.5,-96.4851,48.1076,-0.0740091,-0.997258
6.6,-96.4964,47.9816,-0.0772788,-0.99701
6.7,-96.5083,47.8545,-0.0802248,-0.996777
6.8,-96.5208,47.7264,-0.0827991,-0.996566
6.9,-96.5339,47.5973,-0.0849667,-0.996384
7,-96.5474,47.4671,-0.0867027,-0.996234
7.1,-96.5612,47.3359,-0.0880063,-0.99612
7.2,-96.5754,47.2036,-0.0888902,-0.996041
7.3,-96.5897,47.0704,-0.0893797,-0.995998
7.4,-96.6041,46.9362,-0.0895092,-0.995986
7.5,-96.6186,46.8013,-0.0893196,-0.996003
7.6,-96.6331,46.6655,-0.0888555,-0.996045
7.7,-96.6475,46.529,-0.0881621,-0.996106
7.8,-96.6618,46.3918,-0.0872838,-0.996183
7.9,-96.6759,46.2541,-0.0862627,-0.996272
8,-96.6898,46.116,-0.0851371,-0.996369
8.1,-96.7035,45.9773,-0.0839414,-0.996471
8.2,-96.717,45.8383,-0.0827059,-0.996574
8.3,-96.7302,45.699,-0.0814563,-0.996677
8.4,-96.7432,45.5594,-0.0802144,-0.996778
8.5,-96.756,45.4197,-0.078998,-0.996875
8.6,-96.7685,45.2797,-0.0778213,-0.996967
8.7,-96.7808,45.1396,-0.0766956,-0.997055
8.8,-96.7929,44.9994,-0.075629,-0.997136
8.9,-96.8048,44.859,-0.0746268,-0.997212
9,-96.8166,44.7187,-0.0736921,-0.997281
9.1,-96.8281,44.5782,-0.0728265,-0.997345
9.2,-96.8395,44.4378,-0.0720293,-0.997403
9.3,-96.8507,44.2973,-0.0712987,-0.997455
9.4,-96.8617,44.1568,-0.070632,-0.997502
9.5,-96.8727,44.0163,-0.0700255,-0.997545
9.6,-96.8835,43.8758,-0.0694752,-0.997584
9.7,-96.8943,43.7353,-0.0689765,-0.997618
9.8,-96.9049,43.5949,-0.0685253,-0.997649
9.9,-96.9155,43.4544,-0.0681168,-0.997677
10,-96.926,43.314,-0.0677486,-0.997702
10.1,-96.9364,43.1736,-0.0674148,-0.997725
10.2,-96.9467,43.0332,-0.0671106,-0.997746
10.3,-96.957,42.8928,-0.0668319,-0.997764
10.4,-96.9672,42.7525,-0.0665754,-0.997781
10.5,-96.9774,42.6122,-0.0663381,-0.997797
10.6,-96.9876,42.4719,-0.0661177,-0.997812
10.7,-96.9977,42.3316,-0.0659122,-0.997825
10.8,-97.0077,42.1914,-0.06572,-0.997838
10.9,-97.0177,42.0512,-0.0655396,-0.99785
11,-97.0277,41.911,-0.0653698,-0.997861
11.1,-97.0377,41.7708,-0.0652097,-0.997872
