0.1,-71.4826,50.4745,0.605576,-0.795788
0.2,-71.4589,50.4312,0.566068,-0.824359
0.3,-71.4334,50.3764,0.533419,-0.845851
0.4,-71.404,50.313,0.525796,-0.850611
0.5,-71.3707,50.2436,0.526444,-0.85021
0.6,-71.3337,50.1685,0.527943,-0.84928
0.7,-71.2928,50.0877,0.528805,-0.848743
0.8,-71.2477,50.0021,0.534903,-0.844914
0.9,-71.1974,49.9138,0.548795,-0.835957
1,-71.1419,49.8239,0.565718,-0.824598
1.1,-71.0813,49.7329,0.581861,-0.813288
1.2,-71.0164,49.641,0.595281,-0.803518
1.3,-70.9478,49.5479,0.604525,-0.796586
1.4,-70.8767,49.4531,0.608761,-0.793354
1.5,-70.8044,49.3563,0.607827,-0.79407
1.6,-70.7317,49.2576,0.604457,-0.796638
1.7,-70.6592,49.1574,0.599847,-0.800115
1.8,-70.5873,49.056,0.595243,-0.803546
1.9,-70.516,48.9539,0.591241,-0.806495
2,-70.4454,48.8514,0.588028,-0.80884
2.1,-70.3753,48.7487,0.585565,-0.810626
2.2,-70.3059,48.646,0.583659,-0.811999
2.3,-70.237,48.5436,0.582361,-0.81293
2.4,-70.1688,48.4418,0.58159,-0.813482
2.5,-70.1011,48.3405,0.581176,-0.813778
2.6,-70.0339,48.2397,0.580701,-0.814117
2.7,-69.9676,48.1392,0.57815,-0.81593
2.8,-69.9021,48.0387,0.575525,-0.817784
2.9,-69.8373,47.9379,0.572518,-0.819892
3,-69.7733,47.8369,0.568883,-0.822418
3.1,-69.71,47.7356,0.565382,-0.824829
3.2,-69.6475,47.634,0.562368,-0.826887
3.3,-69.5855,47.532,0.559292,-0.828971
3.4,-69.5242,47.4296,0.555761,-0.831342
3.5,-69.4637,47.3265,0.551477,-0.83419
3.6,-69.404,47.2228,0.546333,-0.837568
3.7,-69.3455,47.1181,0.540483,-0.841355
3.8,-69.2879,47.0125,0.534163,-0.845381
3.9,-69.2317,46.9061,0.527241,-0.849716
4,-69.1767,46.7988,0.520762,-0.853702
4.1,-69.1229,46.691,0.514892,-0.857255
