0.1,67.4855,92.476
0.2,67.4618,92.4355
0.3,67.4311,92.382
0.4,67.3953,92.3183
0.5,67.3554,92.2462
0.6,67.3126,92.1674
0.7,67.2673,92.083
0.8,67.2203,91.9939
0.9,67.1719,91.9012
1,67.1224,91.8053
1.1,67.0722,91.7068
1.2,67.0214,91.606
1.3,66.9702,91.5033
1.4,66.9189,91.399
1.5,66.8675,91.2934
1.6,66.8158,91.1867
1.7,66.7643,91.0791
1.8,66.7126,90.9706
1.9,66.661,90.8612
2,66.6092,90.7509
2.1,66.5575,90.6397
2.2,66.5056,90.5274
2.3,66.4536,90.4141
2.4,66.4014,90.2998
2.5,66.3488,90.1847
2.6,66.2946,90.0713
2.7,66.2391,89.9586
2.8,66.1824,89.8468
2.9,66.1247,89.736
3,66.0659,89.6263
3.1,66.0062,89.5179
3.2,65.9458,89.411
3.3,65.8847,89.3058
3.4,65.8232,89.2018
3.5,65.7612,89.1004
3.6,65.6989,88.9994
3.7,65.6372,88.8993
3.8,65.5763,88.7989
3.9,65.517,88.6979
4,65.4592,88.5956
4.1,65.4028,88.4916
4.2,65.347,88.3865
4.3,65.2914,88.2802
4.4,65.2358,88.1728
4.5,65.18,88.0643
4.6,65.124,87.9549
4.7,65.0675,87.8446
4.8,65.0104,87.7333
4.9,64.9527,87.621
5,64.8942,87.5077
5.1,64.8348,87.3935
5.2,64.7745,87.2785
5.3,64.7132,87.1626
5.4,64.651,87.0462
5.5,64.5879,86.9294
5.6,64.5239,86.8123
5.7,64.4591,86.6951
5.8,64.3935,86.5779
5.9,64.3272,86.4609
6,64.2602,86.344
6.1,64.1926,86.2275
6.2,64.1245,86.1113
6.3,64.0557,85.9955
6.4,63.9863,85.8802
6.5,63.9163,85.7651
6.6,63.8457,85.6502
6.7,63.7745,85.5354
6.8,63.7026,85.4205
6.9,63.6301,85.3056
7,63.557,85.1903
7.1,63.4834,85.0748
7.2,63.409,84.959
7.3,63.3341,84.8431
7.4,63.2585,84.7267
7.5,63.1824,84.61
7.6,63.1058,84.4927
7.7,63.0288,84.3749
7.8,62.9513,84.2566
7.9,62.8735,84.1377
8,62.7954,84.0182
8.1,62.7171,83.8982
8.2,62.6387,83.7776
8.3,62.5603,83.6566
8.4,62.4818,83.5351
8.5,62.4034,83.4132
8.6,62.3251,83.2911
8.7,62.2469,83.1687
8.8,62.1689,83.046
8.9,62.0915,82.9231
9,62.0148,82.7998
9.1,61.9386,82.6762
9.2,61.8625,82.5529
9.3,61.7866,82.4296
9.4,61.7109,82.3065
9.5,61.6353,82.1833
9.6,61.5599,82.0603
