0.1,-84.4828,71.4779
0.2,-84.4577,71.4395
0.3,-84.4292,71.3901
0.4,-84.3968,71.3328
0.5,-84.3604,71.2698
0.6,-84.3204,71.2021
0.7,-84.2774,71.1302
0.8,-84.2323,71.0541
0.9,-84.1858,70.975
1,-84.1384,70.8934
1.1,-84.0901,70.8098
1.2,-84.041,70.7243
1.3,-83.9907,70.6369
1.4,-83.9389,70.5474
1.5,-83.885,70.4555
1.6,-83.8289,70.3613
1.7,-83.7712,70.2647
1.8,-83.7139,70.1653
1.9,-83.6574,70.0628
2,-83.6013,69.9574
2.1,-83.5454,69.849
2.2,-83.4895,69.7381
2.3,-83.4338,69.6254
2.4,-83.3784,69.5114
2.5,-83.324,69.3968
2.6,-83.2703,69.2819
2.7,-83.2173,69.1667
2.8,-83.1647,69.0514
2.9,-83.1122,68.9361
3,-83.0583,68.8235
3.1,-83.0025,68.7126
3.2,-82.945,68.6028
3.3,-82.8857,68.4939
3.4,-82.8247,68.386
3.5,-82.7622,68.2788
3.6,-82.6983,68.1725
3.7,-82.6335,68.067
3.8,-82.5679,67.9622
3.9,-82.5021,67.8582
4,-82.4363,67.7548
4.1,-82.3709,67.6521
4.2,-82.3064,67.5502
4.3,-82.2429,67.4491
4.4,-82.1805,67.349
4.5,-82.1193,67.2499
4.6,-82.0591,67.152
4.7,-81.9997,67.0554
4.8,-81.941,66.9602
4.9,-81.8828,66.8664
5,-81.8248,66.7738
5.1,-81.7671,66.6822
5.2,-81.7096,66.5915
5.3,-81.6525,66.5014
5.4,-81.5958,66.4116
5.5,-81.5403,66.3227
5.6,-81.4858,66.2349
5.7,-81.4322,66.148
5.8,-81.3795,66.0619
5.9,-81.3275,65.9764
6,-81.2759,65.8913
6.1,-81.2248,65.8065
6.2,-81.1738,65.7216
6.3,-81.1232,65.6366
6.4,-81.0731,65.5512
6.5,-81.0233,65.465
6.6,-80.9744,65.3778
6.7,-80.9263,65.2894
6.8,-80.8793,65.1996
6.9,-80.8331,65.108
7,-80.7877,65.0145
7.1,-80.7427,64.9185
7.2,-80.6976,64.82
7.3,-80.6521,64.7189
7.4,-80.6062,64.6154
7.5,-80.5599,64.51
7.6,-80.5136,64.4033
7.7,-80.4676,64.2958
7.8,-80.4218,64.1877
7.9,-80.3765,64.0796
8,-80.3316,63.9715
8.1,-80.287,63.8639
8.2,-80.2427,63.7568
8.3,-80.1986,63.6503
8.4,-80.1545,63.5447
8.5,-80.1081,63.442
8.6,-80.0631,63.3398
8.7,-80.016,63.2413
8.8,-79.9707,63.1421
8.9,-79.923,63.0457
9,-79.8777,62.9475
9.1,-79.8295,62.8514
9.2,-79.7842,62.7521
9.3,-79.7354,62.6542
9.4,-79.6849,62.5556
9.5,-79.6371,62.451
9.6,-79.5853,62.3469
9.7,-79.5312,62.241
9.8,-79.475,62.1329
9.9,-79.4174,62.0224
10,-79.3592,61.9093
10.1,-79.3004,61.7938
10.2,-79.2417,61.6762
10.3,-79.1838,61.5563
10.4,-79.1263,61.4353
10.5,-79.0694,61.3137
10.6,-79.0132,61.1917
10.7,-78.9578,61.0697
10.8,-78.9033,60.9475
10.9,-78.8493,60.8255
11,-78.7958,60.7035
