0.1,-38.4874,74.475
0.2,-38.4695,74.4326
0.3,-38.4483,74.377
0.4,-38.425,74.3113
0.5,-38.3999,74.2374
0.6,-38.3732,74.1568
0.7,-38.3459,74.0706
0.8,-38.3183,73.9796
0.9,-38.2907,73.8843
1,-38.2638,73.7852
1.1,-38.2372,73.6819
1.2,-38.2114,73.5749
1.3,-38.185,73.4645
1.4,-38.158,73.3512
1.5,-38.1301,73.2351
1.6,-38.101,73.1166
1.7,-38.0704,72.9958
1.8,-38.0381,72.8731
1.9,-38.004,72.7488
2,-37.9679,72.6233
2.1,-37.9298,72.4969
2.2,-37.8896,72.3697
2.3,-37.8475,72.2422
2.4,-37.8033,72.1148
2.5,-37.7571,71.988
2.6,-37.7066,71.8658
2.7,-37.6531,71.7445
2.8,-37.597,71.6234
2.9,-37.5388,71.5022
3,-37.4788,71.3811
3.1,-37.4171,71.2602
3.2,-37.3537,71.1398
3.3,-37.2884,71.02
3.4,-37.221,70.9006
3.5,-37.1512,70.7817
3.6,-37.0787,70.6631
3.7,-37.0032,70.5449
3.8,-36.9251,70.4264
3.9,-36.8447,70.3078
4,-36.7622,70.1892
4.1,-36.6786,70.0735
4.2,-36.5944,69.9585
4.3,-36.5101,69.8439
4.4,-36.4258,69.7292
4.5,-36.3419,69.6141
4.6,-36.2584,69.4984
4.7,-36.1757,69.3823
4.8,-36.0938,69.266
4.9,-36.0127,69.1499
5,-35.9322,69.0346
5.1,-35.8519,68.9207
5.2,-35.7718,68.8085
5.3,-35.6913,68.6987
5.4,-35.6089,68.5915
5.5,-35.5251,68.4866
5.6,-35.4418,68.3829
5.7,-35.3591,68.2802
5.8,-35.2771,68.1784
5.9,-35.1958,68.0772
6,-35.1151,67.9766
6.1,-35.0348,67.8763
6.2,-34.9548,67.7769
6.3,-34.8751,67.6781
6.4,-34.7953,67.5794
6.5,-34.7156,67.4807
6.6,-34.6357,67.3816
6.7,-34.5556,67.2818
6.8,-34.475,67.1812
6.9,-34.3939,67.0795
7,-34.3122,66.9765
7.1,-34.2301,66.8723
7.2,-34.1475,66.7669
7.3,-34.0647,66.6605
7.4,-33.9818,66.5542
7.5,-33.8988,66.4479
7.6,-33.816,66.3414
7.7,-33.7332,66.2349
7.8,-33.6539,66.1276
7.9,-33.5766,66.0194
8,-33.5009,65.9103
8.1,-33.4266,65.8001
8.2,-33.3534,65.689
8.3,-33.2815,65.5772
8.4,-33.2106,65.4649
8.5,-33.1411,65.352
8.6,-33.0728,65.2384
8.7,-33.006,65.1243
8.8,-32.9405,65.0097
8.9,-32.8764,64.8945
9,-32.8137,64.7787
9.1,-32.7524,64.6625
9.2,-32.6925,64.5456
9.3,-32.634,64.4281
9.4,-32.5771,64.3099
9.5,-32.5217,64.1908
9.6,-32.468,64.071
9.7,-32.4161,63.9503
9.8,-32.3659,63.8287
9.9,-32.3173,63.7063
10,-32.2699,63.5834
10.1,-32.2236,63.4601
10.2,-32.1779,63.3366
10.3,-32.1326,63.2133
10.4,-32.0875,63.0902
10.5,-32.0422,62.9676
10.6,-31.9966,62.8454
