0.1,43.501,80.472
0.2,43.5052,80.4244
0.3,43.5126,80.3613
0.4,43.5224,80.2858
0.5,43.5345,80.2001
0.6,43.5458,80.1064
0.7,43.5569,80.0058
0.8,43.568,79.8992
0.9,43.5788,79.7877
1,43.5891,79.6717
1.1,43.5989,79.5524
1.2,43.608,79.4304
1.3,43.6175,79.3085
1.4,43.627,79.1859
1.5,43.6371,79.0626
1.6,43.648,78.9387
1.7,43.6599,78.8144
1.8,43.6729,78.6901
1.9,43.6869,78.5662
2,43.7014,78.4426
2.1,43.7162,78.3196
2.2,43.7305,78.1972
2.3,43.7441,78.0756
2.4,43.7565,77.9547
2.5,43.7677,77.8345
2.6,43.7775,77.7143
2.7,43.7855,77.5942
2.8,43.7915,77.4739
2.9,43.7955,77.3535
3,43.7973,77.2332
3.1,43.7972,77.1131
3.2,43.7954,76.9933
3.3,43.7921,76.874
3.4,43.7872,76.7552
3.5,43.7809,76.637
3.6,43.7732,76.5191
3.7,43.7639,76.4015
3.8,43.7531,76.2839
3.9,43.7406,76.1664
4,43.7265,76.049
4.1,43.711,75.9315
4.2,43.6942,75.8141
4.3,43.676,75.6967
4.4,43.6563,75.5805
4.5,43.6349,75.4653
4.6,43.612,75.351
4.7,43.5874,75.2372
4.8,43.5613,75.1237
4.9,43.5341,75.0103
5,43.5056,74.8967
5.1,43.479,74.7845
5.2,43.4533,74.6724
5.3,43.428,74.5605
5.4,43.4029,74.4485
5.5,43.3779,74.3363
5.6,43.3528,74.2239
5.7,43.3271,74.1112
5.8,43.3008,73.9981
5.9,43.2739,73.8845
6,43.2467,73.77
6.1,43.2193,73.655
6.2,43.192,73.5391
6.3,43.1651,73.4221
6.4,43.1388,73.3035
6.5,43.1136,73.1834
6.6,43.0898,73.0615
6.7,43.0677,72.938
6.8,43.0471,72.8134
6.9,43.027,72.6884
7,43.0074,72.5636
7.1,42.9883,72.439
7.2,42.9693,72.3149
7.3,42.9533,72.1945
7.4,42.9398,72.0763
7.5,42.9288,71.9597
7.6,42.9205,71.8442
7.7,42.9151,71.7296
7.8,42.9127,71.6155
7.9,42.9134,71.5017
8,42.917,71.3882
8.1,42.923,71.2747
8.2,42.9309,71.1614
8.3,42.9396,71.0479
8.4,42.9485,70.9345
8.5,42.9565,70.8206
8.6,42.9631,70.7055
8.7,42.9684,70.5887
8.8,42.9732,70.47
8.9,42.9782,70.3486
9,42.9836,70.2241
9.1,42.9899,70.0963
9.2,42.9972,69.9649
9.3,43.0053,69.8302
9.4,43.0156,69.6948
9.5,43.0267,69.5582
9.6,43.0378,69.4205
9.7,43.0482,69.2821
9.8,43.0577,69.1438
9.9,43.0661,69.006
10,43.0741,68.8699
10.1,43.0818,68.7351
10.2,43.0894,68.6014
10.3,43.097,68.4688
10.4,43.1046,68.3372
10.5,43.1123,68.2069
10.6,43.1201,68.0781
10.7,43.1281,67.951
10.8,43.1367,67.8253
10.9,43.1461,67.7008
11,43.1566,67.5771
11.1,43.1684,67.4542
11.2,43.1815,67.3318
11.3,43.1957,67.2095
11.4,43.2106,67.0874
11.5,43.2256,66.9657
11.6,43.2402,66.8449
11.7,43.2541,66.7253
11.8,43.2675,66.607
11.9,43.2807,66.4895
12,43.2938,66.3728
12.1,43.307,66.2566
12.2,43.3202,66.1407
12.3,43.3335,66.0255
12.4,43.3468,65.9109
12.5,43.3604,65.7967
12.6,43.3742,65.6829
12.7,43.3883,65.5694
12.8,43.4028,65.4562
12.9,43.4177,65.3432
13,43.433,65.2302
13.1,43.4486,65.1171
13.2,43.4647,65.0038
13.3,43.4813,64.8902
13.4,43.4984,64.776
13.5,43.516,64.661
13.6,43.5343,64.5453
13.7,43.5531,64.4288
13.8,43.5723,64.3109
13.9,43.5915,64.1916
14,43.6105,64.0705
14.1,43.6289,63.9478
14.2,43.6464,63.8234
14.3,43.6629,63.6978
14.4,43.6785,63.571
14.5,43.693,63.4433
14.6,43.7067,63.315
14.7,43.7196,63.1861
14.8,43.7317,63.0568
14.9,43.7433,62.9272
15,43.7544,62.7974
15.1,43.7651,62.6674
15.2,43.7757,62.5371
15.3,43.7862,62.4065
15.4,43.7967,62.2753
15.5,43.8071,62.1434
15.6,43.8176,62.0109
15.7,43.8285,61.8788
15.8,43.8394,61.7468
15.9,43.8503,61.6148
16,43.8609,61.4828
16.1,43.8712,61.3512
16.2,43.881,61.2201
16.3,43.8901,61.09
16.4,43.8986,60.9613
16.5,43.9062,60.8342
16.6,43.913,60.709
16.7,43.9183,60.5867
16.8,43.9223,60.4673
16.9,43.9195,60.3529
17,43.9168,60.2385
17.1,43.9144,60.1244
17.2,43.9126,60.0106
17.3,43.9113,59.8975
17.4,43.9102,59.7851
17.5,43.9094,59.6734
17.6,43.9085,59.5625
17.7,43.9076,59.4522
17.8,43.9067,59.3426
17.9,43.9057,59.2334
18,43.9048,59.1247
18.1,43.904,59.0163
18.2,43.9032,58.9085
18.3,43.9023,58.8012
18.4,43.9016,58.6943
18.5,43.9019,58.5878
18.6,43.9029,58.4816
18.7,43.9045,58.3755
18.8,43.9063,58.2693
18.9,43.9083,58.1631
19,43.9102,58.057
19.1,43.912,57.9508
19.2,43.9137,57.8446
19.3,43.9153,57.7383
19.4,43.9168,57.6318
19.5,43.9182,57.5252
19.6,43.9194,57.4184
19.7,43.9202,57.3114
19.8,43.9204,57.2045
19.9,43.9195,57.0976
20,43.9176,56.9913
20.1,43.9146,56.8854
20.2,43.9108,56.7795
20.3,43.9063,56.6733
20.4,43.9016,56.5668
20.5,43.8966,56.4598
20.6,43.8915,56.3525
20.7,43.8861,56.2451
20.8,43.8804,56.1376
20.9,43.8742,56.03
21,43.8675,55.9221
21.1,43.8604,55.8137
21.2,43.8529,55.7045
21.3,43.8451,55.595
21.4,43.8371,55.485
21.5,43.8293,55.3746
21.6,43.8214,55.2642
21.7,43.8134,55.1537
21.8,43.805,55.0432
21.9,43.7964,54.9329
22,43.7873,54.8227
22.1,43.7777,54.7122
22.2,43.7676,54.6015
22.3,43.7571,54.4904
22.4,43.7462,54.3789
22.5,43.735,54.267
22.6,43.7234,54.1548
22.7,43.7117,54.0426
22.8,43.7002,53.9306
22.9,43.6888,53.8191
23,43.6778,53.7085
23.1,43.6672,53.5993
23.2,43.6574,53.4917
23.3,43.6487,53.3863
23.4,43.6413,53.2831
23.5,43.635,53.1842
23.6,43.6308,53.0886
23.7,43.6291,52.9954
23.8,43.63,52.9034
