0.1,74.4851,95.4763,-0.533268,-0.845947
0.2,74.4619,95.4358,-0.518277,-0.855213
0.3,74.4331,95.3822,-0.505827,-0.862635
0.4,74.4006,95.3187,-0.494955,-0.868919
0.5,74.3652,95.2476,-0.487003,-0.8734
0.6,74.3277,95.1706,-0.481458,-0.876469
0.7,74.2886,95.089,-0.477439,-0.878665
0.8,74.2481,95.0038,-0.474386,-0.880317
0.9,74.2065,94.9156,-0.472117,-0.881536
1,74.164,94.8252,-0.470615,-0.882338
1.1,74.1207,94.7329,-0.470144,-0.88259
1.2,74.0765,94.6395,-0.470925,-0.882173
1.3,74.0314,94.5451,-0.472909,-0.881111
1.4,73.9854,94.4502,-0.476124,-0.879378
1.5,73.9384,94.355,-0.479406,-0.877593
1.6,73.8908,94.2597,-0.482221,-0.87605
1.7,73.8424,94.1642,-0.484629,-0.87472
1.8,73.7934,94.0685,-0.486811,-0.873507
1.9,73.7438,93.9725,-0.488969,-0.872301
2,73.6936,93.8763,-0.491296,-0.870993
2.1,73.6462,93.7785,-0.474861,-0.880061
2.2,73.5956,93.6814,-0.490555,-0.87141
2.3,73.5473,93.583,-0.477832,-0.878451
2.4,73.4986,93.4842,-0.478598,-0.878034
2.5,73.4493,93.385,-0.479615,-0.877479
2.6,73.3995,93.2852,-0.481216,-0.876602
2.7,73.3487,93.1847,-0.483353,-0.875425
2.8,73.297,93.0836,-0.486056,-0.873928
2.9,73.244,92.9818,-0.489327,-0.8721
3,73.1898,92.8798,-0.494137,-0.869384
3.1,73.1345,92.7777,-0.498629,-0.866816
3.2,73.078,92.6756,-0.502925,-0.86433
3.3,73.0205,92.5735,-0.507097,-0.861889
3.4,72.9621,92.4715,-0.511191,-0.859467
3.5,72.9027,92.3696,-0.51525,-0.85704
3.6,72.8424,92.268,-0.519333,-0.854572
3.7,72.7835,92.1663,-0.513679,-0.857983
3.8,72.7257,92.0649,-0.510031,-0.860156
3.9,72.6686,91.9639,-0.508284,-0.861189
4,72.6119,91.8635,-0.508147,-0.86127
4.1,72.5553,91.7638,-0.509393,-0.860534
4.2,72.4986,91.665,-0.511785,-0.859114
4.3,72.4417,91.5671,-0.514968,-0.857209
4.4,72.3843,91.4703,-0.519169,-0.854672
4.5,72.3265,91.3746,-0.523975,-0.851734
4.6,72.268,91.28,-0.529334,-0.848413
4.7,72.2088,91.1865,-0.534947,-0.844886
4.8,72.1488,91.0941,-0.540472,-0.841362
4.9,72.0881,91.0026,-0.545666,-0.838003
5,72.0267,90.9118,-0.550323,-0.834952
5.1,71.9645,90.8216,-0.554635,-0.832094
5.2,71.9017,90.7318,-0.558694,-0.829374
5.3,71.838,90.6425,-0.562487,-0.826806
5.4,71.7736,90.5533,-0.565953,-0.824437
5.5,71.7085,90.4642,-0.568934,-0.822383
5.6,71.6427,90.3751,-0.571354,-0.820704
5.7,71.5762,90.2858,-0.573168,-0.819438
5.8,71.5093,90.1962,-0.574233,-0.818692
5.9,71.442,90.1062,-0.574504,-0.818502
6,71.3745,90.0156,-0.573952,-0.818889
6.1,71.3068,89.9244,-0.572513,-0.819896
6.2,71.2393,89.8323,-0.570214,-0.821496
6.3,71.1719,89.7393,-0.56704,-0.82369
6.4,71.1047,89.645,-0.563018,-0.826444
6.5,71.038,89.5495,-0.558324,-0.829623
6.6,70.972,89.4528,-0.552896,-0.83325
6.7,70.9067,89.355,-0.547284,-0.836947
6.8,70.8434,89.2569,-0.53937,-0.842069
6.9,70.7819,89.1587,-0.531948,-0.846777
7,70.722,89.0604,-0.52562,-0.85072
7.1,70.6633,88.962,-0.520486,-0.85387
7.2,70.6057,88.8637,-0.516553,-0.856255
7.3,70.5489,88.7655,-0.513808,-0.857905
7.4,70.4926,88.6677,-0.512233,-0.858846
7.5,70.4368,88.5704,-0.511871,-0.859062
7.6,70.381,88.4736,-0.512719,-0.858557
7.7,70.3252,88.3774,-0.514597,-0.857432
7.8,70.2691,88.2821,-0.517743,-0.855536
7.9,70.2125,88.1875,-0.521867,-0.853027
8,70.155,88.0938,-0.526925,-0.849912
8.1,70.0966,88.0008,-0.532762,-0.846265
8.2,70.0371,87.9085,-0.539176,-0.842193
8.3,69.9762,87.8168,-0.545857,-0.837878
8.4,69.9138,87.7254,-0.552471,-0.833532
8.5,69.85,87.6342,-0.558483,-0.829516
8.6,69.7847,87.543,-0.563634,-0.826025
8.7,69.7182,87.4513,-0.5675,-0.823373
8.8,69.6505,87.3589,-0.569848,-0.82175
8.9,69.5819,87.2655,-0.570405,-0.821364
9,69.5128,87.1708,-0.569109,-0.822262
9.1,69.4433,87.0744,-0.566063,-0.824362
9.2,69.3739,86.9762,-0.561585,-0.827419
9.3,69.3047,86.8761,-0.556033,-0.83116
9.4,69.236,86.7742,-0.550039,-0.835139
9.5,69.1684,86.6711,-0.543197,-0.839605
9.6,69.1022,86.5674,-0.536807,-0.843705
9.7,69.0372,86.4633,-0.531258,-0.84721
9.8,68.9732,86.3587,-0.526326,-0.850283
9.9,68.9098,86.254,-0.523533,-0.852005
10,68.8468,86.1489,-0.521559,-0.853215
10.1,68.7839,86.0433,-0.519993,-0.854171
10.2,68.7209,85.9373,-0.519072,-0.854731
10.3,68.6577,85.8305,-0.518361,-0.855162
10.4,68.5941,85.7229,-0.517906,-0.855438
10.5,68.5289,85.618,-0.530119,-0.847923
10.6,68.4625,85.5136,-0.535634,-0.84445
10.7,68.3953,85.4102,-0.541297,-0.840831
10.8,68.3274,85.3076,-0.545273,-0.838258
10.9,68.259,85.2055,-0.548469,-0.836171
11,68.1901,85.1039,-0.551652,-0.834075
11.1,68.1205,85.0026,-0.554672,-0.832069
11.2,68.0502,84.9015,-0.557799,-0.829976
11.3,67.9789,84.8004,-0.561009,-0.82781
11.4,67.9067,84.6992,-0.564168,-0.82566
11.5,67.8336,84.5985,-0.56842,-0.822738
11.6,67.7598,84.4981,-0.571588,-0.820541
11.7,67.6852,84.3975,-0.573777,-0.819012
11.8,67.6101,84.2966,-0.574995,-0.818157
11.9,67.5349,84.1953,-0.574062,-0.818812
12,67.4597,84.0933,-0.572608,-0.819829
12.1,67.3847,83.9907,-0.57077,-0.82111
12.2,67.3097,83.8878,-0.569483,-0.822003
12.3,67.235,83.7845,-0.567751,-0.8232
12.4,67.1605,83.6807,-0.565584,-0.824691
12.5,67.0865,83.5777,-0.566205,-0.824265
12.6,67.013,83.4751,-0.565267,-0.824908
12.7,66.9404,83.3729,-0.562751,-0.826627
12.8,66.869,83.2712,-0.560119,-0.828412
12.9,66.7985,83.1699,-0.557617,-0.830098
13,66.729,83.0691,-0.555551,-0.831483
13.1,66.6603,82.969,-0.553845,-0.83262
13.2,66.5925,82.8696,-0.552403,-0.833577
13.3,66.5256,82.7709,-0.551155,-0.834403
13.4,66.4595,82.673,-0.550026,-0.835148
13.5,66.3942,82.5761,-0.549284,-0.835636
13.6,66.3296,82.4802,-0.549215,-0.835681
13.7,66.2654,82.3852,-0.549705,-0.835359
13.8,66.2023,82.2916,-0.5495,-0.835494
13.9,66.1399,82.1994,-0.550227,-0.835015
14,66.0778,82.1082,-0.551123,-0.834424
14.1,66.016,82.0178,-0.552515,-0.833503
14.2,65.9545,81.9278,-0.552315,-0.833636
14.3,65.8931,81.8382,-0.552954,-0.833212
14.4,65.8319,81.7489,-0.55264,-0.83342
14.5,65.7711,81.6597,-0.551636,-0.834085
14.6,65.7104,81.5708,-0.551919,-0.833898
14.7,65.6498,81.4823,-0.552316,-0.833635
14.8,65.5892,81.3942,-0.553659,-0.832744
14.9,65.5267,81.3075,-0.564585,-0.825375
15,65.4631,81.2219,-0.571805,-0.82039
15.1,65.3987,81.1366,-0.575495,-0.817805
15.2,65.3334,81.051,-0.578063,-0.815992
15.3,65.2672,80.9646,-0.579614,-0.814891
15.4,65.2001,80.8771,-0.579859,-0.814717
15.5,65.132,80.7884,-0.580273,-0.814422
15.6,65.0628,80.6984,-0.580777,-0.814063
15.7,64.9928,80.6076,-0.58165,-0.813439
15.8,64.922,80.5157,-0.581913,-0.813251
15.9,64.8505,80.423,-0.5823,-0.812974
16,64.7783,80.3293,-0.581956,-0.81322
16.1,64.7056,80.2345,-0.581098,-0.813834
16.2,64.6324,80.1385,-0.579733,-0.814806
16.3,64.5587,80.0411,-0.577998,-0.816038
16.4,64.4861,79.9418,-0.570033,-0.821621
16.5,64.414,79.8407,-0.563563,-0.826073
16.6,64.3423,79.7377,-0.557624,-0.830094
16.7,64.271,79.6329,-0.551953,-0.833875
16.8,64.2,79.5265,-0.546887,-0.837207
16.9,64.1294,79.4185,-0.542203,-0.840247
17,64.0591,79.3093,-0.537972,-0.842963
17.1,63.9892,79.199,-0.534261,-0.845319
17.2,63.9196,79.0877,-0.531087,-0.847317
17.3,63.8503,78.9757,-0.528342,-0.849032
17.4,63.7812,78.863,-0.52596,-0.85051
17.5,63.7124,78.7497,-0.523914,-0.851771
17.6,63.6439,78.636,-0.521805,-0.853065
17.7,63.5756,78.5218,-0.520124,-0.854091
17.8,63.5075,78.4075,-0.518768,-0.854915
17.9,63.4397,78.2932,-0.517919,-0.85543
18,63.3721,78.1789,-0.517171,-0.855882
18.1,63.3048,78.0651,-0.517238,-0.855842
18.2,63.2379,77.9519,-0.517043,-0.855959
18.3,63.1714,77.8393,-0.517188,-0.855872
18.4,63.1051,77.7275,-0.517789,-0.855508
18.5,63.0391,77.6165,-0.518828,-0.854879
18.6,62.9732,77.5063,-0.520203,-0.854042
18.7,62.9073,77.3968,-0.521801,-0.853067
18.8,62.8413,77.2881,-0.523539,-0.852001
