0.1,-98.4918,58.4732,0.290185,-0.956971
0.2,-98.472,58.4233,0.32452,-0.945879
0.3,-98.4462,58.3546,0.321,-0.947079
0.4,-98.4158,58.2721,0.320556,-0.94723
0.5,-98.3816,58.1804,0.324729,-0.945807
0.6,-98.3441,58.0819,0.329301,-0.944225
0.7,-98.3042,57.978,0.332012,-0.943275
0.8,-98.2626,57.8697,0.332266,-0.943186
0.9,-98.2203,57.7578,0.330371,-0.943851
1,-98.1777,57.643,0.326386,-0.945237
1.1,-98.1357,57.526,0.320379,-0.947289
1.2,-98.0947,57.4072,0.312694,-0.949854
1.3,-98.0553,57.2868,0.303419,-0.952857
1.4,-98.0176,57.165,0.293142,-0.956069
1.5,-97.9818,57.0419,0.28274,-0.959197
1.6,-97.9478,56.9176,0.272508,-0.962153
1.7,-97.9156,56.792,0.262982,-0.964801
1.8,-97.8848,56.6653,0.25437,-0.967107
1.9,-97.8555,56.5378,0.246858,-0.969052
2,-97.8274,56.4097,0.240622,-0.970619
2.1,-97.8003,56.2814,0.235298,-0.971923
2.2,-97.7743,56.1532,0.230641,-0.973039
2.3,-97.7491,56.025,0.226515,-0.974008
2.4,-97.7248,55.8971,0.222812,-0.974861
2.5,-97.7012,55.7692,0.219427,-0.975629
2.6,-97.6783,55.6415,0.216356,-0.976315
2.7,-97.656,55.5136,0.2137,-0.976899
2.8,-97.634,55.3856,0.211655,-0.977344
2.9,-97.6123,55.2573,0.210125,-0.977675
3,-97.5885,55.1299,0.221514,-0.975157
3.1,-97.5659,55.001,0.213578,-0.976926
3.2,-97.5414,54.8725,0.223223,-0.974767
3.3,-97.5158,54.7438,0.228413,-0.973564
3.4,-97.4894,54.6145,0.231447,-0.972848
3.5,-97.4624,54.4844,0.233363,-0.97239
3.6,-97.435,54.3533,0.23464,-0.972082
3.7,-97.407,54.2211,0.235575,-0.971856
3.8,-97.3786,54.0879,0.236351,-0.971668
3.9,-97.3498,53.9536,0.237092,-0.971487
4,-97.3206,53.8182,0.237896,-0.971291
4.1,-97.2909,53.6817,0.238836,-0.97106
4.2,-97.2607,53.5444,0.239965,-0.970782
4.3,-97.2301,53.4062,0.241317,-0.970446
4.4,-97.1989,53.2673,0.24291,-0.970049
4.5,-97.1671,53.1277,0.244727,-0.969592
4.6,-97.1347,52.9876,0.246771,-0.969074
4.7,-97.1018,52.8471,0.249032,-0.968495
4.8,-97.0682,52.7064,0.251485,-0.967861
4.9,-97.0339,52.5654,0.25412,-0.967173
5,-96.999,52.4244,0.256925,-0.966431
5.1,-96.9634,52.2833,0.259854,-0.965648
5.2,-96.9271,52.1424,0.262864,-0.964833
5.3,-96.8902,52.0017,0.265911,-0.963998
5.4,-96.8527,51.8613,0.268943,-0.963156
5.5,-96.8146,51.7211,0.27191,-0.962323
5.6,-96.7759,51.5814,0.274767,-0.961511
5.7,-96.7367,51.442,0.277479,-0.960732
5.8,-96.6971,51.3032,0.279967,-0.96001
5.9,-96.6571,51.1648,0.282212,-0.959352
6,-96.6168,51.027,0.284255,-0.958749
6.1,-96.5762,50.8898,0.286064,-0.958211
6.2,-96.5355,50.7531,0.28764,-0.957739
6.3,-96.4946,50.617,0.289023,-0.957322
6.4,-96.4536,50.4815,0.290174,-0.956974
6.5,-96.4126,50.3466,0.291112,-0.956689
6.6,-96.3715,50.2123,0.29186,-0.956461
6.7,-96.3306,50.0786,0.292439,-0.956284
6.8,-96.2897,49.9455,0.292878,-0.95615
6.9,-96.2489,49.8129,0.293221,-0.956045
7,-96.2082,49.6809,0.293459,-0.955972
7.1,-96.1676,49.5494,0.293612,-0.955925
7.2,-96.1272,49.4183,0.293696,-0.955899
7.3,-96.0869,49.2877,0.293734,-0.955887
7.4,-96.0467,49.1576,0.293745,-0.955884
7.5,-96.0067,49.0278,0.293739,-0.955886
7.6,-95.9667,48.8984,0.293716,-0.955893
7.7,-95.9269,48.7693,0.293672,-0.955906
7.8,-95.8872,48.6406,0.293603,-0.955927
7.9,-95.8476,48.5121,0.293502,-0.955958
8,-95.8081,48.3839,0.293368,-0.955999
8.1,-95.7687,48.2558,0.293202,-0.956051
8.2,-95.7294,48.1279,0.293004,-0.956111
8.3,-95.6901,48.0002,0.292779,-0.95618
8.4,-95.651,47.8724,0.29253,-0.956256
8.5,-95.6119,47.7448,0.292258,-0.956339
8.6,-95.5729,47.6171,0.291947,-0.956435
8.7,-95.5339,47.4895,0.291604,-0.956539
8.8,-95.4951,47.3618,0.291233,-0.956652
8.9,-95.4563,47.2341,0.29083,-0.956775
9,-95.4176,47.1063,0.29053,-0.956866
9.1,-95.3789,46.9786,0.290264,-0.956947
9.2,-95.3403,46.8508,0.289995,-0.957028
9.3,-95.3017,46.7229,0.289693,-0.95712
9.4,-95.2632,46.595,0.28935,-0.957223
9.5,-95.2248,46.467,0.288965,-0.95734
9.6,-95.1864,46.3389,0.288538,-0.957468
9.7,-95.1481,46.2107,0.288072,-0.957609
9.8,-95.1098,46.0824,0.287572,-0.957759
9.9,-95.0717,45.954,0.287052,-0.957915
10,-95.0336,45.8255,0.286537,-0.958069
10.1,-94.9956,45.6969,0.286021,-0.958223
10.2,-94.9578,45.5682,0.285499,-0.958379
10.3,-94.9199,45.4394,0.284979,-0.958534
10.4,-94.8822,45.3104,0.284467,-0.958686
10.5,-94.8446,45.1813,0.283968,-0.958834
10.6,-94.807,45.0521,0.283487,-0.958976
10.7,-94.7694,44.9228,0.283029,-0.959111
10.8,-94.732,44.7932,0.282597,-0.959239
10.9,-94.6945,44.6636,0.28219,-0.959359
11,-94.6571,44.5337,0.281803,-0.959472
11.1,-94.6198,44.4037,0.281435,-0.95958
11.2,-94.5824,44.2735,0.281074,-0.959686
11.3,-94.5451,44.1431,0.280711,-0.959792
11.4,-94.5078,44.0125,0.280333,-0.959903
11.5,-94.4706,43.8818,0.27993,-0.96002
11.6,-94.4334,43.7508,0.279364,-0.960185
11.7,-94.396,43.6197,0.280083,-0.959976
11.8,-94.3586,43.4886,0.280501,-0.959854
11.9,-94.321,43.3574,0.280686,-0.9598
12,-94.2835,43.226,0.280676,-0.959803
12.1,-94.2459,43.0945,0.280491,-0.959857
12.2,-94.2083,42.9629,0.280142,-0.959959
12.3,-94.1709,42.8311,0.279637,-0.960106
12.4,-94.1335,42.6991,0.278985,-0.960295
12.5,-94.0962,42.5669,0.278198,-0.960524
12.6,-94.0591,42.4345,0.277291,-0.960786
12.7,-94.0222,42.302,0.276282,-0.961077
12.8,-93.9855,42.1694,0.275191,-0.961389
12.9,-93.949,42.0365,0.274026,-0.961722
13,-93.9128,41.9036,0.272791,-0.962073
13.1,-93.8768,41.7705,0.271498,-0.962439
13.2,-93.841,41.6373,0.270198,-0.962805
13.3,-93.8056,41.5041,0.268941,-0.963157
13.4,-93.7703,41.3707,0.267774,-0.963482
13.5,-93.7353,41.2374,0.266739,-0.963769
13.6,-93.7005,41.104,0.265878,-0.964007
13.7,-93.6659,40.9706,0.265225,-0.964186
13.8,-93.6313,40.8373,0.264815,-0.964299
13.9,-93.5968,40.704,0.26468,-0.964336
14,-93.5623,40.5708,0.264845,-0.964291
14.1,-93.5277,40.4378,0.265335,-0.964156
14.2,-93.493,40.3048,0.266167,-0.963927
14.3,-93.458,40.172,0.267349,-0.9636
14.4,-93.4228,40.0394,0.268874,-0.963175
14.5,-93.3872,39.907,0.270716,-0.962659
14.6,-93.3512,39.7748,0.272827,-0.962063
14.7,-93.3147,39.6429,0.27513,-0.961407
14.8,-93.2779,39.5114,0.277524,-0.960719
14.9,-93.2406,39.3802,0.279887,-0.960033
15,-93.2029,39.2494,0.282091,-0.959388
15.1,-93.165,39.1191,0.284037,-0.958813
15.2,-93.1268,38.9894,0.285626,-0.958341
15.3,-93.0886,38.8602,0.286794,-0.957992
15.4,-93.0504,38.7316,0.287528,-0.957772
15.5,-93.0123,38.6037,0.287856,-0.957674
15.6,-92.9744,38.4765,0.287835,-0.95768
15.7,-92.9368,38.3499,0.287544,-0.957767
15.8,-92.8995,38.224,0.287061,-0.957912
15.9,-92.8626,38.0989,0.285982,-0.958235
16,-92.8263,37.9746,0.284664,-0.958627
16.1,-92.7906,37.8512,0.283362,-0.959013
16.2,-92.7553,37.7286,0.282237,-0.959345
16.3,-92.7204,37.6068,0.281381,-0.959596
16.4,-92.6859,37.4857,0.28084,-0.959755
16.5,-92.6516,37.3653,0.280635,-0.959815
16.6,-92.6174,37.2454,0.280768,-0.959776
16.7,-92.5833,37.1261,0.281232,-0.95964
16.8,-92.5492,37.0072,0.282013,-0.959411
16.9,-92.5149,36.8887,0.283092,-0.959093
17,-92.4805,36.7705,0.284447,-0.958692
17.1,-92.4458,36.6525,0.286046,-0.958216
17.2,-92.4107,36.5346,0.287854,-0.957674
17.3,-92.3752,36.4168,0.289828,-0.957079
17.4,-92.3393,36.2988,0.29192,-0.956443
17.5,-92.3029,36.1807,0.294078,-0.955781
17.6,-92.2659,36.0623,0.296245,-0.955112
17.7,-92.2283,35.9436,0.298364,-0.954452
17.8,-92.1902,35.8244,0.300381,-0.953819
17.9,-92.1515,35.7046,0.302242,-0.953231
18,-92.1122,35.5843,0.303903,-0.952703
18.1,-92.0724,35.4632,0.305327,-0.952248
18.2,-92.0322,35.3414,0.306488,-0.951874
18.3,-91.9914,35.2188,0.30737,-0.95159
18.4,-91.9503,35.0954,0.307968,-0.951397
18.5,-91.9088,34.9712,0.308288,-0.951293
18.6,-91.8671,34.8462,0.308342,-0.951275
18.7,-91.8251,34.7203,0.308154,-0.951337
18.8,-91.7829,34.5936,0.307799,-0.951451
18.9,-91.7406,34.4661,0.307277,-0.95162
19,-91.6982,34.3378,0.306598,-0.951839
19.1,-91.6558,34.2089,0.305783,-0.952101
19.2,-91.6133,34.0792,0.304857,-0.952398
19.3,-91.5709,33.9489,0.303845,-0.952721
19.4,-91.5285,33.818,0.302782,-0.95306
19.5,-91.4862,33.6865,0.301687,-0.953407
19.6,-91.444,33.5546,0.300579,-0.953757
19.7,-91.4019,33.4221,0.299474,-0.954104
19.8,-91.3599,33.2892,0.298388,-0.954445
19.9,-91.318,33.1559,0.297332,-0.954774
20,-91.2762,33.0223,0.296317,-0.95509
20.1,-91.2346,32.8883,0.295349,-0.955389
20.2,-91.193,32.7541,0.294434,-0.955672
20.3,-91.1516,32.6195,0.293577,-0.955936
20.4,-91.1103,32.4848,0.292778,-0.95618
20.5,-91.0691,32.3498,0.292043,-0.956405
20.6,-91.028,32.2146,0.29137,-0.95661
20.7,-90.987,32.0792,0.290759,-0.956796
20.8,-90.9461,31.9437,0.290208,-0.956964
20.9,-90.9052,31.808,0.289713,-0.957114
21,-90.8644,31.6722,0.289271,-0.957247
21.1,-90.8236,31.5363,0.288878,-0.957366
21.2,-90.7829,31.4002,0.288529,-0.957471
21.3,-90.7423,31.2641,0.288219,-0.957564
21.4,-90.7017,31.1279,0.287944,-0.957647
21.5,-90.6611,30.9916,0.2877,-0.957721
21.6,-90.6205,30.8553,0.287481,-0.957786
21.7,-90.58,30.7189,0.287283,-0.957846
21.8,-90.5395,30.5825,0.287101,-0.9579
21.9,-90.4991,30.446,0.286932,-0.957951
22,-90.4586,30.3095,0.286789,-0.957994
22.1,-90.4182,30.1729,0.286662,-0.958032
22.2,-90.378,30.0363,0.285658,-0.958332
22.3,-90.338,29.8997,0.28485,-0.958572
22.4,-90.2981,29.7631,0.284198,-0.958766
22.5,-90.2584,29.6265,0.283666,-0.958923
22.6,-90.2188,29.4899,0.283227,-0.959053
22.7,-90.1792,29.3533,0.282863,-0.95916
22.8,-90.1397,29.2166,0.282554,-0.959251
22.9,-90.1003,29.08,0.28229,-0.959329
23,-90.0609,28.9434,0.28206,-0.959397
23.1,-90.0216,28.8068,0.281855,-0.959457
23.2,-89.9823,28.6702,0.281774,-0.959481
23.3,-89.9431,28.5337,0.2817,-0.959503
23.4,-89.9038,28.3971,0.281632,-0.959522
23.5,-89.8646,28.2606,0.281571,-0.95954
23.6,-89.8254,28.1241,0.281516,-0.959557
23.7,-89.7862,27.9876,0.281467,-0.959571
23.8,-89.7471,27.8511,0.281425,-0.959583
23.9,-89.7079,27.7146,0.28139,-0.959593
24,-89.6687,27.5782,0.281363,-0.959601
24.1,-89.6296,27.4417,0.281343,-0.959607
24.2,-89.5905,27.3052,0.281332,-0.959611
24.3,-89.5513,27.1688,0.281328,-0.959612
24.4,-89.5122,27.0323,0.281333,-0.95961
24.5,-89.473,26.8958,0.281345,-0.959607
24.6,-89.4339,26.7593,0.281364,-0.959601
24.7,-89.3947,26.6228,0.281389,-0.959594
24.8,-89.3556,26.4863,0.281421,-0.959584
24.9,-89.3164,26.3498,0.281458,-0.959574
25,-89.2772,26.2132,0.2815,-0.959561
25.1,-89.238,26.0767,0.281546,-0.959548
25.2,-89.1988,25.9401,0.281596,-0.959533
25.3,-89.1595,25.8035,0.281651,-0.959517
25.4,-89.1203,25.6669,0.281708,-0.9595
25.5,-89.081,25.5303,0.281769,-0.959482
25.6,-89.0417,25.3937,0.281832,-0.959464
25.7,-89.0024,25.257,0.281898,-0.959444
25.8,-88.9631,25.1204,0.281966,-0.959425
25.9,-88.9238,24.9837,0.282035,-0.959404
26,-88.8845,24.8471,0.282106,-0.959383
26.1,-88.8451,24.7104,0.282177,-0.959362
26.2,-88.8057,24.5738,0.282249,-0.959341
26.3,-88.7663,24.4372,0.282321,-0.95932
26.4,-88.7269,24.3006,0.282393,-0.959299
26.5,-88.6875,24.164,0.282464,-0.959278
26.6,-88.6481,24.0274,0.282533,-0.959258
26.7,-88.6087,23.8909,0.2826,-0.959238
26.8,-88.5693,23.7544,0.282665,-0.959219
26.9,-88.5299,23.6179,0.282726,-0.959201
27,-88.4904,23.4815,0.282785,-0.959183
27.1,-88.451,23.3452,0.28284,-0.959167
27.2,-88.4116,23.2089,0.282893,-0.959151
27.3,-88.3722,23.0727,0.282943,-0.959137
27.4,-88.3329,22.9366,0.28299,-0.959123
27.5,-88.2935,22.8005,0.283032,-0.95911
27.6,-88.2542,22.6646,0.283071,-0.959099
27.7,-88.2149,22.5288,0.283106,-0.959089
27.8,-88.1756,22.393,0.283137,-0.95908
27.9,-88.1363,22.2574,0.283163,-0.959072
28,-88.0971,22.1219,0.283184,-0.959066
28.1,-88.0579,21.9866,0.283181,-0.959066
28.2,-88.0187,21.8513,0.283161,-0.959072
28.3,-87.9797,21.7162,0.28313,-0.959082
28.4,-87.9406,21.5813,0.283089,-0.959094
28.5,-87.9016,21.4465,0.28304,-0.959108
28.6,-87.8627,21.3119,0.282982,-0.959125
28.7,-87.8239,21.1775,0.282917,-0.959144
28.8,-87.7851,21.0432,0.282841,-0.959167
28.9,-87.7464,20.9092,0.282754,-0.959192
29,-87.7078,20.7753,0.282653,-0.959222
29.1,-87.6693,20.6417,0.282535,-0.959257
29.2,-87.6309,20.5083,0.282398,-0.959297
29.3,-87.5926,20.3751,0.282233,-0.959346
29.4,-87.5544,20.2422,0.282035,-0.959404
29.5,-87.5163,20.1096,0.281803,-0.959472
29.6,-87.4784,19.9773,0.281537,-0.95955
29.7,-87.4408,19.8454,0.281242,-0.959637
29.8,-87.4032,19.714,0.280927,-0.959729
29.9,-87.3659,19.5829,0.280604,-0.959824
30,-87.3288,19.4523,0.280286,-0.959916
30.1,-87.2919,19.3221,0.279992,-0.960002
30.2,-87.2552,19.1924,0.279737,-0.960077
30.3,-87.2186,19.0631,0.279537,-0.960135
30.4,-87.1822,18.9342,0.279404,-0.960174
30.5,-87.1459,18.8057,0.27935,-0.960189
30.6,-87.1098,18.6777,0.279379,-0.960181
30.7,-87.0737,18.55,0.279496,-0.960147
30.8,-87.0377,18.4227,0.279701,-0.960087
30.9,-87.0018,18.2957,0.279991,-0.960003
31,-86.9658,18.1691,0.280361,-0.959895
31.1,-86.9299,18.0429,0.280805,-0.959765
31.2,-86.8939,17.9169,0.281314,-0.959616
31.3,-86.858,17.7913,0.281878,-0.95945
31.4,-86.8219,17.666,0.282486,-0.959271
31.5,-86.7859,17.5411,0.283127,-0.959082
31.6,-86.7498,17.4164,0.28379,-0.958886
31.7,-86.7136,17.2921,0.284466,-0.958686
31.8,-86.6774,17.1681,0.285146,-0.958484
31.9,-86.6412,17.0445,0.285823,-0.958282
32,-86.6046,16.9212,0.28784,-0.957678
32.1,-86.5678,16.7984,0.28955,-0.957163
32.2,-86.5308,16.676,0.291127,-0.956684
32.3,-86.4937,16.5542,0.292654,-0.956218
32.4,-86.4563,16.4329,0.294156,-0.955757
32.5,-86.4189,16.3122,0.295632,-0.955302
32.6,-86.3813,16.192,0.297065,-0.954857
32.7,-86.3435,16.0724,0.29843,-0.954431
32.8,-86.3057,15.9532,0.299701,-0.954033
32.9,-86.2677,15.8345,0.300849,-0.953672
33,-86.2296,15.7161,0.301847,-0.953356
33.1,-86.1915,15.598,0.302672,-0.953095
33.2,-86.1533,15.4802,0.303308,-0.952893
33.3,-86.1151,15.3627,0.303751,-0.952751
33.4,-86.0768,15.2453,0.304012,-0.952668
33.5,-86.0387,15.1281,0.304115,-0.952636
33.6,-86.0005,15.011,0.304096,-0.952641
33.7,-85.9624,14.894,0.304001,-0.952672
33.8,-85.9243,14.777,0.303875,-0.952712
33.9,-85.8863,14.6602,0.303781,-0.952742
34,-85.8483,14.5434,0.30378,-0.952742
34.1,-85.8104,14.4267,0.303936,-0.952693
34.2,-85.7723,14.3102,0.304253,-0.952591
34.3,-85.7343,14.1938,0.304709,-0.952446
34.4,-85.6961,14.0774,0.30527,-0.952266
34.5,-85.6578,13.9611,0.305903,-0.952063
34.6,-85.6193,13.8448,0.306574,-0.951847
34.7,-85.5807,13.7284,0.307252,-0.951628
34.8,-85.542,13.6119,0.307907,-0.951416
34.9,-85.503,13.4953,0.308511,-0.951221
35,-85.4639,13.3786,0.30903,-0.951052
35.1,-85.4246,13.2615,0.30942,-0.950926
35.2,-85.3852,13.1442,0.309743,-0.95082
35.3,-85.3456,13.0266,0.309947,-0.950754
35.4,-85.3058,12.9086,0.310031,-0.950726
35.5,-85.266,12.7902,0.309985,-0.950741
35.6,-85.226,12.6713,0.309801,-0.950801
35.7,-85.1859,12.5519,0.309474,-0.950908
35.8,-85.1458,12.432,0.309009,-0.951059
35.9,-85.1055,12.3114,0.308413,-0.951253
36,-85.0653,12.1903,0.307702,-0.951483
36.1,-85.025,12.0685,0.306901,-0.951741
36.2,-84.9846,11.9461,0.30607,-0.952009
36.3,-84.9444,11.823,0.304843,-0.952403
36.4,-84.904,11.6996,0.304739,-0.952436
36.5,-84.8636,11.5758,0.304515,-0.952507
36.6,-84.8231,11.4517,0.304299,-0.952577
36.7,-84.7826,11.3273,0.304132,-0.95263
36.8,-84.742,11.2027,0.304018,-0.952666
36.9,-84.7014,11.0779,0.303936,-0.952693
37,-84.6607,10.953,0.3038,-0.952736
37.1,-84.6201,10.828,0.303565,-0.952811
37.2,-84.5796,10.703,0.30317,-0.952937
37.3,-84.5392,10.5779,0.302564,-0.953129
37.4,-84.499,10.4529,0.301738,-0.953391
37.5,-84.459,10.328,0.300674,-0.953727
37.6,-84.4194,10.2031,0.299385,-0.954132
37.7,-84.3799,10.0783,0.298726,-0.954339
37.8,-84.3407,9.95372,0.297734,-0.954649
37.9,-84.3018,9.82925,0.296575,-0.95501
38,-84.2632,9.70487,0.2954,-0.955374
38.1,-84.2248,9.58056,0.294252,-0.955728
38.2,-84.1867,9.45631,0.293159,-0.956064
38.3,-84.1488,9.33208,0.292138,-0.956376
38.4,-84.1112,9.20788,0.291196,-0.956663
38.5,-84.0737,9.08369,0.290329,-0.956927
38.6,-84.0365,8.95949,0.289515,-0.957174
38.7,-83.9993,8.83527,0.288759,-0.957402
38.8,-83.9624,8.71102,0.28807,-0.957609
38.9,-83.9255,8.58672,0.287438,-0.957799
39,-83.8888,8.46237,0.286844,-0.957977
39.1,-83.8521,8.33795,0.286291,-0.958143
39.2,-83.8156,8.21346,0.285762,-0.958301
39.3,-83.7789,8.08913,0.286607,-0.958048
39.4,-83.7421,7.96495,0.287098,-0.957901
39.5,-83.7054,7.84088,0.287361,-0.957822
39.6,-83.6686,7.71688,0.287502,-0.95778
39.7,-83.6318,7.59293,0.287526,-0.957773
39.8,-83.5951,7.46902,0.287437,-0.9578
39.9,-83.5584,7.34512,0.287252,-0.957855
40,-83.5218,7.2212,0.286962,-0.957942
40.1,-83.4852,7.09724,0.286554,-0.958064
40.2,-83.4488,6.97323,0.286015,-0.958225
40.3,-83.4125,6.84913,0.285341,-0.958426
40.4,-83.3763,6.72492,0.284527,-0.958668
40.5,-83.3402,6.60054,0.283579,-0.958949
40.6,-83.3044,6.47596,0.282519,-0.959262
40.7,-83.2687,6.35112,0.281375,-0.959598
40.8,-83.2332,6.22599,0.280195,-0.959943
40.9,-83.1978,6.1005,0.27904,-0.960279
41,-83.1621,5.97538,0.281173,-0.959657
41.1,-83.1262,5.85046,0.2824,-0.959297
41.2,-83.0901,5.72565,0.283104,-0.959089
41.3,-83.054,5.60087,0.283519,-0.958967
41.4,-83.0178,5.47618,0.284299,-0.958736
41.5,-82.9814,5.35154,0.284914,-0.958553
41.6,-82.9449,5.22693,0.285447,-0.958395
41.7,-82.9083,5.10236,0.285933,-0.958249
41.8,-82.8717,4.97783,0.286379,-0.958117
41.9,-82.8349,4.85335,0.286774,-0.957998
42,-82.7981,4.72893,0.287096,-0.957902
42.1,-82.7613,4.60458,0.28731,-0.957838
42.2,-82.7245,4.48029,0.287364,-0.957821
42.3,-82.6878,4.35605,0.287195,-0.957872
42.4,-82.6511,4.23184,0.286737,-0.958009
42.5,-82.6147,4.1076,0.285935,-0.958249
42.6,-82.5784,3.98329,0.284762,-0.958598
42.7,-82.5425,3.85881,0.283306,-0.95903
42.8,-82.5068,3.73408,0.281591,-0.959534
42.9,-82.4714,3.60899,0.279737,-0.960077
43,-82.4363,3.48349,0.277848,-0.960625
43.1,-82.4015,3.35752,0.276039,-0.961146
43.2,-82.3669,3.23108,0.274403,-0.961615
43.3,-82.3325,3.10416,0.272976,-0.962021
43.4,-82.2975,2.97814,0.276835,-0.960917
43.5,-82.2622,2.85262,0.279137,-0.960251
43.6,-82.2266,2.72737,0.280471,-0.959863
43.7,-82.1909,2.60224,0.281173,-0.959657
43.8,-82.1552,2.47712,0.281434,-0.959581
43.9,-82.1195,2.35196,0.281368,-0.9596
44,-82.0838,2.2267,0.281044,-0.959695
44.1,-82.0482,2.1013,0.280516,-0.959849
44.2,-82.0127,1.97573,0.279839,-0.960047
44.3,-81.9773,1.84998,0.279068,-0.960271
44.4,-81.942,1.72404,0.278262,-0.960505
44.5,-81.9069,1.59792,0.277485,-0.96073
44.6,-81.8714,1.47226,0.279525,-0.960139
44.7,-81.8357,1.34696,0.281095,-0.95968
44.8,-81.7999,1.22196,0.282332,-0.959317
44.9,-81.7638,1.09724,0.283329,-0.959023
45,-81.7277,0.972758,0.284169,-0.958774
45.1,-81.6916,0.848524,0.28484,-0.958575
45.2,-81.6554,0.724532,0.285278,-0.958445
45.3,-81.6192,0.600768,0.285433,-0.958399
45.4,-81.5831,0.4772,0.285268,-0.958448
45.5,-81.5472,0.353774,0.284762,-0.958598
45.6,-81.5115,0.230417,0.283911,-0.958851
45.7,-81.476,0.107043,0.282741,-0.959196
45.8,-81.4408,-0.0164416,0.281303,-0.959619
45.9,-81.4059,-0.140126,0.279678,-0.960094
46,-81.3713,-0.264088,0.277955,-0.960594
46.1,-81.337,-0.388381,0.27628,-0.961077
46.2,-81.3029,-0.513034,0.274743,-0.961518
46.3,-81.269,-0.638057,0.273419,-0.961895
46.4,-81.2352,-0.763446,0.272323,-0.962206
46.5,-81.2009,-0.888034,0.275559,-0.961284
46.6,-81.1664,-1.01212,0.277831,-0.96063
46.7,-81.1315,-1.1359,0.279416,-0.96017
46.8,-81.0965,-1.2595,0.280468,-0.959863
46.9,-81.0614,-1.38301,0.281065,-0.959689
47,-81.0262,-1.50653,0.281236,-0.959639
47.1,-80.9911,-1.63016,0.280782,-0.959771
47.2,-80.9562,-1.75393,0.28005,-0.959986
47.3,-80.9214,-1.87794,0.278796,-0.96035
47.4,-80.8869,-2.00226,0.277257,-0.960796
47.5,-80.8526,-2.12697,0.275645,-0.96126
47.6,-80.8185,-2.25212,0.274137,-0.961691
47.7,-80.7846,-2.3777,0.272861,-0.962053
47.8,-80.7508,-2.50373,0.271872,-0.962334
47.9,-80.717,-2.63021,0.27115,-0.962537
48,-80.6832,-2.75716,0.270626,-0.962685
48.1,-80.6488,-2.88341,0.27397,-0.961738
48.2,-80.6142,-3.00934,0.275811,-0.961212
48.3,-80.5794,-3.13521,0.276258,-0.961084
48.4,-80.5449,-3.26129,0.275311,-0.961355
48.5,-80.5106,-3.38777,0.273286,-0.961933
48.6,-80.4768,-3.51483,0.270566,-0.962701
48.7,-80.4435,-3.6426,0.267553,-0.963543
48.8,-80.4106,-3.77113,0.264585,-0.964362
48.9,-80.378,-3.90048,0.26189,-0.965098
49,-80.3458,-4.03063,0.259569,-0.965725
49.1,-80.3137,-4.16147,0.258052,-0.966131
49.2,-80.2817,-4.293,0.256736,-0.966482
49.3,-80.2498,-4.42517,0.255674,-0.966763
49.4,-80.2179,-4.55796,0.254814,-0.96699
49.5,-80.186,-4.69129,0.254141,-0.967167
49.6,-80.1541,-4.8251,0.253645,-0.967297
49.7,-80.1222,-4.95933,0.25334,-0.967377
49.8,-80.0897,-5.09183,0.258186,-0.966095
49.9,-80.0569,-5.22342,0.260719,-0.965415
50,-80.0239,-5.35457,0.261944,-0.965083
50.1,-79.9908,-5.48551,0.262466,-0.964941
50.2,-79.9578,-5.61637,0.262669,-0.964886
50.3,-79.9247,-5.74718,0.262752,-0.964863
50.4,-79.8917,-5.87791,0.262768,-0.964859
50.5,-79.8588,-6.00849,0.262655,-0.96489
50.6,-79.826,-6.13882,0.26232,-0.964981
50.7,-79.7929,-6.26762,0.265337,-0.964156
50.8,-79.7599,-6.39525,0.266672,-0.963787
50.9,-79.7271,-6.52198,0.266739,-0.963769
51,-79.6948,-6.64804,0.265864,-0.964011
51.1,-79.6628,-6.7736,0.26441,-0.96441
51.2,-79.6314,-6.89884,0.262582,-0.96491
