0.1,-36.4865,54.4755,0.483742,-0.87521
0.2,-36.4636,54.4325,0.478078,-0.878318
0.3,-36.4336,54.3742,0.471134,-0.882061
0.4,-36.3983,54.3032,0.463054,-0.88633
0.5,-36.3593,54.2217,0.454853,-0.890567
0.6,-36.3177,54.1311,0.444848,-0.895606
0.7,-36.2747,54.0335,0.435655,-0.900114
0.8,-36.2305,53.9302,0.428632,-0.903479
0.9,-36.1853,53.823,0.424912,-0.905235
1,-36.1384,53.7142,0.429231,-0.903195
1.1,-36.0889,53.6059,0.441108,-0.897454
1.2,-36.0375,53.4981,0.450231,-0.892912
1.3,-35.985,53.3909,0.456512,-0.889717
1.4,-35.9319,53.284,0.459541,-0.888156
1.5,-35.8786,53.1773,0.460731,-0.88754
1.6,-35.8251,53.071,0.462547,-0.886595
1.7,-35.7712,52.965,0.46483,-0.8854
1.8,-35.7168,52.8593,0.467544,-0.88397
1.9,-35.6595,52.7556,0.484003,-0.875066
2,-35.6036,52.6505,0.475022,-0.879974
2.1,-35.5449,52.5474,0.490886,-0.871224
2.2,-35.4871,52.4446,0.487585,-0.873076
2.3,-35.4273,52.3431,0.499333,-0.86641
2.4,-35.3669,52.2425,0.503243,-0.864145
2.5,-35.3058,52.1427,0.508225,-0.861224
2.6,-35.2438,52.044,0.513936,-0.857828
2.7,-35.1809,51.9465,0.520804,-0.853676
2.8,-35.1168,51.8501,0.527634,-0.849472
2.9,-35.0516,51.7548,0.535025,-0.844836
3,-34.9851,51.66,0.540833,-0.84113
3.1,-34.9171,51.5656,0.54757,-0.83676
3.2,-34.8475,51.4709,0.553097,-0.833117
3.3,-34.776,51.3755,0.557917,-0.829897
3.4,-34.7027,51.279,0.561888,-0.827213
3.5,-34.6276,51.181,0.564703,-0.825294
3.6,-34.5507,51.0818,0.567981,-0.823042
3.7,-34.4754,50.9813,0.55936,-0.828924
3.8,-34.4007,50.879,0.553063,-0.83314
3.9,-34.3261,50.7748,0.547675,-0.836691
4,-34.2515,50.6684,0.543242,-0.839576
4.1,-34.1767,50.5599,0.539077,-0.842257
4.2,-34.1016,50.4493,0.53501,-0.844846
4.3,-34.0264,50.3365,0.530763,-0.84752
4.4,-33.951,50.2218,0.527009,-0.84986
4.5,-33.8758,50.1051,0.522407,-0.852696
4.6,-33.801,49.9867,0.517236,-0.855843
4.7,-33.7268,49.8666,0.511644,-0.859197
4.8,-33.6535,49.7451,0.505611,-0.862762
4.9,-33.5815,49.6229,0.499503,-0.866312
5,-33.5111,49.5004,0.492961,-0.870051
5.1,-33.4426,49.3777,0.485794,-0.874073
5.2,-33.3761,49.2548,0.478297,-0.878198
5.3,-33.3114,49.1315,0.470896,-0.882189
5.4,-33.2482,49.008,0.464778,-0.885427
5.5,-33.1861,48.8842,0.459897,-0.887972
5.6,-33.1248,48.7603,0.456572,-0.889687
5.7,-33.0642,48.6364,0.454491,-0.890752
5.8,-33.0038,48.5128,0.453534,-0.891239
5.9,-32.9438,48.3897,0.453647,-0.891182
6,-32.8838,48.2673,0.45454,-0.890727
6.1,-32.8239,48.1455,0.455727,-0.89012
6.2,-32.764,48.0245,0.457049,-0.889441
6.3,-32.7042,47.9041,0.458266,-0.888815
6.4,-32.6444,47.7844,0.459305,-0.888279
6.5,-32.5848,47.6654,0.4603,-0.887763
6.6,-32.5252,47.5469,0.461064,-0.887367
6.7,-32.4656,47.4289,0.461785,-0.886992
6.8,-32.4059,47.3112,0.463127,-0.886292
6.9,-32.346,47.1941,0.465259,-0.885174
7,-32.2857,47.0772,0.467083,-0.884213
7.1,-32.225,46.9604,0.469026,-0.883184
7.2,-32.164,46.8436,0.469853,-0.882745
7.3,-32.1027,46.7267,0.470821,-0.882229
7.4,-32.0413,46.6096,0.471215,-0.882019
7.5,-31.9799,46.4926,0.470704,-0.882291
7.6,-31.9189,46.3758,0.470306,-0.882504
7.7,-31.859,46.259,0.465677,-0.884955
7.8,-31.8,46.143,0.463976,-0.885848
7.9,-31.744,46.0284,0.45482,-0.890583
8,-31.6874,45.9137,0.457246,-0.889341
8.1,-31.635,45.8036,0.449281,-0.89339
8.2,-31.58,45.6917,0.456551,-0.889697
8.3,-31.5307,45.5931,0.461235,-0.887278
8.4,-31.4761,45.4866,0.466576,-0.884481
8.5,-31.4216,45.3924,0.494033,-0.869443
8.6,-31.3699,45.2905,0.4642,-0.885731
8.7,-31.3139,45.1975,0.50318,-0.864181
8.8,-31.2606,45.1006,0.483,-0.87562
8.9,-31.2072,45.0077,0.492422,-0.870357
9,-31.1528,44.9146,0.496227,-0.868193
9.1,-31.0972,44.8236,0.506475,-0.862255
9.2,-31.04,44.7337,0.515741,-0.856744
9.3,-30.9813,44.6453,0.52592,-0.850534
9.4,-30.9207,44.5578,0.536107,-0.84415
9.5,-30.8578,44.4714,0.547975,-0.836495
9.6,-30.7929,44.384,0.553075,-0.833131
9.7,-30.7284,44.2947,0.546806,-0.837259
9.8,-30.6633,44.2026,0.542031,-0.840359
9.9,-30.597,44.108,0.540131,-0.841581
10,-30.5302,44.0099,0.533949,-0.845516
10.1,-30.463,43.9084,0.527385,-0.849626
10.2,-30.3955,43.8036,0.520715,-0.853731
10.3,-30.3279,43.6956,0.513837,-0.857888
10.4,-30.2605,43.5846,0.506155,-0.862442
10.5,-30.194,43.4708,0.497162,-0.867658
10.6,-30.128,43.3569,0.495042,-0.868869
10.7,-30.0642,43.2441,0.488718,-0.872442
10.8,-30.0025,43.1321,0.482581,-0.875851
10.9,-29.9428,43.0213,0.47726,-0.878762
11,-29.8844,42.9111,0.473698,-0.880687
11.1,-29.8267,42.802,0.472819,-0.88116
11.2,-29.7692,42.6931,0.472902,-0.881115
11.3,-29.7115,42.5846,0.474343,-0.88034
11.4,-29.6536,42.4759,0.474906,-0.880036
11.5,-29.5954,42.3681,0.477658,-0.878546
11.6,-29.5372,42.2603,0.477829,-0.878453
11.7,-29.479,42.1528,0.478583,-0.878042
11.8,-29.4208,42.0456,0.479212,-0.877699
11.9,-29.3628,41.9385,0.478943,-0.877846
12,-29.3048,41.8314,0.478329,-0.878181
12.1,-29.2471,41.724,0.476602,-0.879119
12.2,-29.1898,41.6157,0.473326,-0.880887
12.3,-29.133,41.5061,0.468592,-0.883415
12.4,-29.0768,41.3949,0.462571,-0.886582
12.5,-29.0211,41.2816,0.455935,-0.890013
12.6,-28.9663,41.1658,0.447777,-0.894145
12.7,-28.9123,41.0473,0.438534,-0.898715
12.8,-28.8587,40.9265,0.432909,-0.901438
12.9,-28.8057,40.8035,0.426075,-0.904688
13,-28.7535,40.6787,0.419677,-0.907674
13.1,-28.7022,40.5525,0.413322,-0.910585
13.2,-28.6519,40.4252,0.407528,-0.913193
13.3,-28.6026,40.2971,0.402125,-0.915585
13.4,-28.5541,40.1685,0.397471,-0.917615
13.5,-28.5065,40.0392,0.393327,-0.919399
13.6,-28.4594,39.9093,0.389926,-0.920846
13.7,-28.4128,39.7789,0.387136,-0.922023
13.8,-28.3664,39.6479,0.385238,-0.922817
13.9,-28.3201,39.5164,0.384281,-0.923216
14,-28.2735,39.3847,0.384774,-0.923011
14.1,-28.2265,39.2529,0.386812,-0.922158
14.2,-28.1782,39.1216,0.392475,-0.919763
14.3,-28.1289,38.9906,0.397477,-0.917612
14.4,-28.0784,38.8597,0.402332,-0.915494
14.5,-28.0267,38.7287,0.40705,-0.913406
14.6,-27.9733,38.5979,0.41367,-0.910427
14.7,-27.9185,38.4666,0.418966,-0.908002
14.8,-27.8618,38.3349,0.425196,-0.905101
14.9,-27.8034,38.2025,0.43057,-0.902557
15,-27.7431,38.0692,0.435859,-0.900015
15.1,-27.6811,37.9347,0.440591,-0.897708
15.2,-27.6173,37.799,0.444899,-0.895581
15.3,-27.5518,37.6622,0.448695,-0.893685
15.4,-27.4848,37.5241,0.451941,-0.892048
15.5,-27.4165,37.385,0.454812,-0.890587
15.6,-27.3471,37.2451,0.457247,-0.88934
15.7,-27.2767,37.1044,0.459444,-0.888207
15.8,-27.2053,36.9632,0.46151,-0.887135
15.9,-27.133,36.8221,0.465393,-0.885104
16,-27.0599,36.6812,0.468323,-0.883557
16.1,-26.9861,36.5404,0.470604,-0.882344
16.2,-26.9119,36.3996,0.472417,-0.881375
16.3,-26.8372,36.2587,0.473865,-0.880598
16.4,-26.7641,36.1181,0.468547,-0.883439
16.5,-26.6921,35.9776,0.465514,-0.885041
16.6,-26.6206,35.8373,0.463898,-0.885888
16.7,-26.5493,35.6973,0.463423,-0.886137
16.8,-26.478,35.5582,0.465639,-0.884975
16.9,-26.4064,35.4198,0.46791,-0.883776
17,-26.3345,35.2821,0.469889,-0.882725
17.1,-26.2624,35.1449,0.471689,-0.881765
17.2,-26.19,35.0081,0.473352,-0.880873
17.3,-26.1174,34.8718,0.475178,-0.87989
17.4,-26.0445,34.7359,0.476815,-0.879004
17.5,-25.9713,34.6002,0.478273,-0.878211
17.6,-25.8979,34.4648,0.479555,-0.877512
17.7,-25.8243,34.3297,0.480583,-0.876949
17.8,-25.7507,34.1947,0.481306,-0.876552
17.9,-25.677,34.0599,0.481647,-0.876365
18,-25.6034,33.9252,0.481507,-0.876442
18.1,-25.5301,33.7907,0.480768,-0.876848
18.2,-25.4574,33.6564,0.479346,-0.877626
18.3,-25.3855,33.5224,0.477044,-0.87888
18.4,-25.3147,33.3888,0.474063,-0.880491
18.5,-25.2451,33.2558,0.470645,-0.882323
18.6,-25.1768,33.1232,0.466985,-0.884265
18.7,-25.1099,32.9914,0.463227,-0.88624
18.8,-25.0445,32.8604,0.459887,-0.887978
18.9,-24.9804,32.7306,0.456986,-0.889474
19,-24.9176,32.602,0.454552,-0.89072
19.1,-24.856,32.4747,0.45272,-0.891653
19.2,-24.7954,32.3488,0.451531,-0.892256
19.3,-24.7357,32.2244,0.451004,-0.892522
19.4,-24.6767,32.1016,0.451109,-0.892469
