0.1,11.4916,93.4733
0.2,11.4827,93.4267
0.3,11.4771,93.3633
0.4,11.4715,93.2867
0.5,11.4663,93.1987
0.6,11.459,93.1024
0.7,11.4486,92.9992
0.8,11.4327,92.8905
0.9,11.4101,92.7745
1,11.3796,92.6505
1.1,11.3424,92.5189
1.2,11.2985,92.386
1.3,11.2499,92.2522
1.4,11.1983,92.1182
1.5,11.1446,91.9846
1.6,11.0893,91.8521
1.7,11.0323,91.7198
1.8,10.9748,91.5892
1.9,10.9175,91.46
2,10.8606,91.3321
2.1,10.8044,91.2056
2.2,10.7516,91.0812
2.3,10.7012,90.9584
2.4,10.6523,90.8369
2.5,10.6047,90.7164
2.6,10.5589,90.5969
2.7,10.5147,90.4784
2.8,10.4722,90.3605
2.9,10.4317,90.2431
3,10.3935,90.1259
3.1,10.358,90.0084
3.2,10.3256,89.89
3.3,10.2966,89.7706
3.4,10.2709,89.6499
3.5,10.2485,89.5281
3.6,10.2295,89.4052
3.7,10.2143,89.2821
3.8,10.203,89.1587
3.9,10.1942,89.0361
4,10.1856,88.9166
4.1,10.178,88.7982
4.2,10.1713,88.6808
4.3,10.1657,88.5641
4.4,10.161,88.4478
4.5,10.1567,88.3319
4.6,10.1529,88.216
4.7,10.1495,88.0999
4.8,10.1462,87.9834
4.9,10.1429,87.8666
5,10.1392,87.7494
5.1,10.135,87.6327
5.2,10.13,87.5163
5.3,10.1241,87.4
5.4,10.1172,87.2839
5.5,10.1095,87.1679
5.6,10.0993,87.0557
5.7,10.0883,86.9446
5.8,10.0773,86.834
5.9,10.0663,86.7238
6,10.0555,86.6138
6.1,10.045,86.5036
6.2,10.0346,86.393
6.3,10.0243,86.2818
6.4,10.014,86.1696
6.5,10.0034,86.0569
6.6,9.9926,85.9437
6.7,9.9817,85.8304
6.8,9.97106,85.717
6.9,9.96098,85.6036
7,9.95166,85.4902
7.1,9.94322,85.3766
7.2,9.93383,85.2663
7.3,9.92515,85.1573
7.4,9.91718,85.049
7.5,9.91197,84.9404
7.6,9.90721,84.8315
7.7,9.90388,84.7213
7.8,9.89995,84.6102
7.9,9.89539,84.4974
8,9.88926,84.3834
8.1,9.88147,84.2682
8.2,9.87257,84.1521
8.3,9.86259,84.036
8.4,9.85232,83.92
8.5,9.84219,83.8043
8.6,9.83243,83.6888
8.7,9.82357,83.5737
8.8,9.81367,83.4631
8.9,9.80288,83.3543
9,9.79161,83.247
9.1,9.77977,83.1406
9.2,9.76747,83.0349
9.3,9.75478,82.93
9.4,9.74179,82.8258
9.5,9.72864,82.7224
9.6,9.71554,82.6199
9.7,9.70269,82.5183
9.8,9.6903,82.4178
9.9,9.67846,82.3183
10,9.66744,82.2214
10.1,9.65703,82.1271
10.2,9.64698,82.0355
10.3,9.63699,81.947
10.4,9.62661,81.8613
10.5,9.6155,81.778
10.6,9.60317,81.6967
10.7,9.58931,81.6168
10.8,9.5735,81.5379
10.9,9.56152,81.4599
11,9.54941,81.3807
11.1,9.53753,81.2998
11.2,9.52578,81.2164
11.3,9.51448,81.1301
11.4,9.50392,81.0408
11.5,9.49426,80.9485
11.6,9.48568,80.8536
11.7,9.47812,80.7568
11.8,9.47133,80.6588
11.9,9.46484,80.5607
12,9.45802,80.4639
12.1,9.45032,80.3691
12.2,9.44147,80.2758
12.3,9.43115,80.1841
12.4,9.41986,80.0934
12.5,9.40786,80.0035
12.6,9.39518,79.9137
12.7,9.38186,79.8239
12.8,9.36798,79.7336
12.9,9.35359,79.6427
13,9.33879,79.551
13.1,9.32372,79.4586
13.2,9.30846,79.3661
13.3,9.29467,79.2748
13.4,9.28161,79.1853
13.5,9.26887,79.0971
13.6,9.2564,79.0096
13.7,9.24445,78.9223
13.8,9.23326,78.8349
13.9,9.22302,78.7472
14,9.21382,78.6592
14.1,9.2056,78.5712
14.2,9.19763,78.4834
14.3,9.18727,78.3973
14.4,9.17973,78.3083
14.5,9.16901,78.2237
14.6,9.16288,78.1324
14.7,9.15379,78.0482
14.8,9.14366,77.9606
14.9,9.13108,77.8752
15,9.11688,77.7877
15.1,9.10088,77.7012
15.2,9.08299,77.6141
15.3,9.0632,77.5272
15.4,9.04151,77.4403
15.5,9.01837,77.354
15.6,8.99429,77.2682
15.7,8.97035,77.1836
15.8,8.94707,77.0987
15.9,8.92584,77.0133
16,8.90601,76.9263
16.1,8.88751,76.8373
16.2,8.8698,76.7464
16.3,8.85229,76.6539
16.4,8.83452,76.5601
16.5,8.8161,76.4654
16.6,8.79682,76.3703
16.7,8.7765,76.2752
16.8,8.75527,76.1803
16.9,8.7332,76.0858
17,8.71049,75.9918
17.1,8.68741,75.8986
17.2,8.66415,75.8058
17.3,8.64102,75.713
17.4,8.61835,75.6198
17.5,8.59643,75.5258
17.6,8.57542,75.4306
17.7,8.55538,75.3338
17.8,8.53627,75.2351
17.9,8.51791,75.1342
18,8.50014,75.031
18.1,8.48269,74.9254
18.2,8.46527,74.8173
18.3,8.44766,74.7067
18.4,8.42973,74.5939
18.5,8.4113,74.4789
18.6,8.39215,74.3622
18.7,8.37222,74.2442
18.8,8.35127,74.1252
18.9,8.32909,74.0054
19,8.30553,73.8852
19.1,8.2805,73.7646
19.2,8.25408,73.6439
19.3,8.22635,73.5233
19.4,8.19742,73.4032
19.5,8.16737,73.2838
19.6,8.13631,73.1653
19.7,8.10419,73.0479
19.8,8.07102,72.9315
19.9,8.0369,72.8161
20,8.00207,72.7018
20.1,7.96673,72.5886
20.2,7.93105,72.477
20.3,7.89488,72.3668
20.4,7.85809,72.2574
20.5,7.82064,72.1486
20.6,7.78257,72.0403
20.7,7.74401,71.9324
20.8,7.70508,71.8249
20.9,7.66582,71.718
21,7.62627,71.6114
21.1,7.58636,71.5053
21.2,7.54601,71.3996
21.3,7.50526,71.2944
21.4,7.46406,71.1896
21.5,7.4224,71.0853
21.6,7.38033,70.9815
