0.1,12.4916,97.4733
0.2,12.4775,97.4268
0.3,12.4586,97.3641
0.4,12.4358,97.2882
0.5,12.4102,97.2017
0.6,12.3824,97.1069
0.7,12.353,97.0054
0.8,12.3227,96.8988
0.9,12.2916,96.788
1,12.26,96.674
1.1,12.2283,96.5575
1.2,12.1965,96.4389
1.3,12.1645,96.3188
1.4,12.1323,96.1975
1.5,12.0999,96.0751
1.6,12.0671,95.9518
1.7,12.0339,95.8274
1.8,12.0003,95.702
1.9,11.9662,95.5753
2,11.9316,95.4471
2.1,11.8965,95.3175
2.2,11.8609,95.1862
2.3,11.8252,95.0536
2.4,11.7888,94.9208
2.5,11.7519,94.7879
2.6,11.7147,94.6547
2.7,11.6778,94.5212
2.8,11.6409,94.3877
2.9,11.6043,94.2542
3,11.568,94.1207
3.1,11.5319,93.9873
3.2,11.4961,93.8539
3.3,11.4605,93.7206
3.4,11.4251,93.5874
3.5,11.3899,93.4543
3.6,11.355,93.3214
3.7,11.3203,93.1886
3.8,11.2858,93.056
3.9,11.2515,92.9238
4,11.2174,92.792
4.1,11.1834,92.6606
4.2,11.1497,92.5299
4.3,11.1161,92.4001
4.4,11.0829,92.2716
4.5,11.05,92.1443
4.6,11.0174,92.0185
4.7,10.9853,91.8937
4.8,10.9535,91.7696
4.9,10.9219,91.6459
5,10.8904,91.5222
5.1,10.859,91.3981
5.2,10.8275,91.2735
5.3,10.7961,91.148
5.4,10.7632,91.022
5.5,10.7292,90.8954
5.6,10.6944,90.7682
5.7,10.6593,90.6406
5.8,10.6238,90.5129
5.9,10.5882,90.385
6,10.5526,90.2571
6.1,10.5174,90.1293
6.2,10.4826,90.0018
6.3,10.4483,89.8746
6.4,10.4146,89.7478
6.5,10.3815,89.6214
6.6,10.3489,89.4953
6.7,10.3165,89.3696
6.8,10.2843,89.2441
6.9,10.2521,89.1189
7,10.2199,88.994
7.1,10.1877,88.8695
7.2,10.1553,88.7452
7.3,10.1229,88.6215
7.4,10.0903,88.4982
7.5,10.0575,88.3754
7.6,10.0245,88.2531
7.7,9.9909,88.1317
7.8,9.95687,88.011
7.9,9.9225,87.8908
8,9.88792,87.7709
8.1,9.85325,87.6512
8.2,9.81862,87.5313
8.3,9.78402,87.4112
8.4,9.74938,87.2908
8.5,9.71495,87.1698
8.6,9.68052,87.0486
8.7,9.64637,86.9271
8.8,9.61252,86.8054
8.9,9.57879,86.6839
9,9.54498,86.5629
9.1,9.51089,86.4427
9.2,9.47568,86.3232
9.3,9.4395,86.2039
9.4,9.4025,86.0846
9.5,9.36483,85.965
9.6,9.32722,85.8447
9.7,9.28937,85.7235
9.8,9.25154,85.601
9.9,9.21371,85.477
10,9.17574,85.3515
10.1,9.13744,85.2242
10.2,9.09777,85.0969
10.3,9.05749,84.9692
10.4,9.01699,84.8411
10.5,8.9763,84.7124
10.6,8.93559,84.5831
10.7,8.89485,84.4532
10.8,8.85432,84.3228
10.9,8.814,84.1916
11,8.77401,84.0596
11.1,8.73427,83.9268
11.2,8.69473,83.7931
11.3,8.65532,83.6589
11.4,8.61515,83.5251
11.5,8.57452,83.3918
11.6,8.53351,83.2588
11.7,8.49217,83.126
11.8,8.45049,82.9932
11.9,8.40849,82.8602
12,8.36619,82.7271
12.1,8.32371,82.5938
12.2,8.28079,82.461
12.3,8.23761,82.3288
12.4,8.19567,82.1971
12.5,8.15443,82.0662
12.6,8.11353,81.9359
12.7,8.07269,81.8065
12.8,8.03171,81.6776
12.9,7.99049,81.5493
13,7.94891,81.4213
13.1,7.90696,81.2934
13.2,7.86462,81.1658
13.3,7.82191,81.0382
13.4,7.7789,80.9104
13.5,7.73563,80.7824
13.6,7.69212,80.654
13.7,7.64839,80.5253
13.8,7.60447,80.3963
13.9,7.56036,80.267
14,7.51609,80.1375
14.1,7.47173,80.0077
14.2,7.42729,79.8777
14.3,7.38289,79.7474
14.4,7.33869,79.6169
14.5,7.29486,79.486
14.6,7.25174,79.3548
14.7,7.20938,79.2232
14.8,7.16801,79.0912
14.9,7.12757,78.9591
15,7.08815,78.8273
15.1,7.04964,78.6962
15.2,7.01181,78.566
15.3,6.97434,78.4368
15.4,6.93704,78.3086
15.5,6.89977,78.1813
15.6,6.86253,78.0547
15.7,6.82533,77.929
15.8,6.78833,77.8042
15.9,6.75153,77.6803
16,6.71492,77.5572
16.1,6.67843,77.4349
16.2,6.64197,77.3132
16.3,6.60541,77.192
16.4,6.56863,77.0713
16.5,6.53166,76.9511
16.6,6.4945,76.8314
16.7,6.45726,76.712
