0.1,13.5061,61.4727,0.217878,-0.975976
0.2,13.5109,61.4244,0.169708,-0.985494
0.3,13.517,61.3553,0.153277,-0.988183
0.4,13.5266,61.2684,0.158326,-0.987387
0.5,13.5388,61.1691,0.161461,-0.986879
0.6,13.5495,61.0631,0.147542,-0.989056
0.7,13.5596,60.9512,0.139524,-0.990219
0.8,13.5698,60.8368,0.137908,-0.990445
0.9,13.5792,60.7189,0.131273,-0.991346
1,13.588,60.5974,0.125993,-0.992031
1.1,13.5963,60.4727,0.121559,-0.992584
1.2,13.6048,60.346,0.120852,-0.992671
1.3,13.614,60.2181,0.124142,-0.992265
1.4,13.6268,60.087,0.139606,-0.990207
1.5,13.6387,59.9542,0.133979,-0.990984
1.6,13.6501,59.8219,0.132515,-0.991181
1.7,13.6637,59.6918,0.144196,-0.989549
1.8,13.6734,59.5576,0.122429,-0.992477
1.9,13.6799,59.4268,0.109127,-0.994028
2,13.6838,59.2972,0.0972568,-0.995259
2.1,13.6843,59.1686,0.0800285,-0.996793
2.2,13.6818,59.0418,0.0663891,-0.997794
2.3,13.6768,58.9164,0.0531727,-0.998585
2.4,13.6699,58.792,0.0444585,-0.999011
2.5,13.6615,58.6685,0.0366383,-0.999329
2.6,13.6547,58.5496,0.0457694,-0.998952
2.7,13.6486,58.4337,0.0506996,-0.998714
2.8,13.6432,58.3203,0.0553917,-0.998465
2.9,13.6385,58.2092,0.0604266,-0.998173
3,13.6349,58.1006,0.0670565,-0.997749
3.1,13.6328,57.9946,0.0767571,-0.99705
3.2,13.6331,57.8919,0.0916489,-0.995791
3.3,13.6367,57.7916,0.112874,-0.993609
3.4,13.6436,57.6939,0.133932,-0.990991
3.5,13.6533,57.5972,0.151566,-0.988447
3.6,13.664,57.5019,0.157962,-0.987445
3.7,13.675,57.4072,0.161007,-0.986953
3.8,13.6852,57.313,0.156575,-0.987666
3.9,13.6945,57.2189,0.151439,-0.988467
4,13.7033,57.1244,0.14782,-0.989014
4.1,13.7116,57.0294,0.145033,-0.989427
