0.1,-49.5001,58.472,-0.00311525,-0.999995
0.2,-49.4994,58.4237,0.00412684,-0.999991
0.3,-49.4974,58.3585,0.0127808,-0.999918
0.4,-49.4948,58.278,0.0161332,-0.99987
0.5,-49.4917,58.1837,0.0172602,-0.999851
0.6,-49.4883,58.0772,0.0184485,-0.99983
0.7,-49.4842,57.9603,0.020332,-0.999793
0.8,-49.482,57.8374,0.0104736,-0.999945
0.9,-49.4803,57.7098,0.00727758,-0.999973
1,-49.4768,57.5803,0.016443,-0.999865
1.1,-49.4726,57.4491,0.0198066,-0.999804
1.2,-49.4684,57.3164,0.0196237,-0.999807
1.3,-49.4646,57.1822,0.0172169,-0.999852
1.4,-49.4617,57.0468,0.0130943,-0.999914
1.5,-49.4599,56.91,0.00769452,-0.99997
1.6,-49.4594,56.7721,0.00110111,-0.999999
1.7,-49.4605,56.6333,-0.00627446,-0.99998
1.8,-49.4632,56.494,-0.0142401,-0.999899
1.9,-49.4677,56.3544,-0.0222534,-0.999752
2,-49.4738,56.2148,-0.030183,-0.999544
2.1,-49.4815,56.0752,-0.0382219,-0.999269
2.2,-49.4907,55.9357,-0.0448668,-0.998993
2.3,-49.5012,55.7961,-0.0511118,-0.998693
2.4,-49.5132,55.6572,-0.0585566,-0.998284
2.5,-49.5264,55.5183,-0.0639407,-0.997954
2.6,-49.5403,55.3792,-0.0670806,-0.997748
2.7,-49.5545,55.2398,-0.068916,-0.997622
2.8,-49.569,55.1,-0.0698351,-0.997559
2.9,-49.5836,54.9597,-0.0701958,-0.997533
3,-49.5982,54.8191,-0.069991,-0.997548
3.1,-49.6127,54.678,-0.069131,-0.997608
3.2,-49.6268,54.5366,-0.0675919,-0.997713
3.3,-49.6406,54.3948,-0.0656452,-0.997843
3.4,-49.6539,54.2532,-0.0637709,-0.997965
3.5,-49.6661,54.1119,-0.0582442,-0.998302
3.6,-49.6773,53.9709,-0.0535051,-0.998568
3.7,-49.6876,53.8299,-0.0494981,-0.998774
3.8,-49.6972,53.689,-0.046037,-0.99894
3.9,-49.7061,53.5482,-0.0429914,-0.999075
4,-49.7144,53.4074,-0.0400307,-0.999198
