0.1,-87.4836,87.4773
0.2,-87.4559,87.4382
0.3,-87.4189,87.3863
0.4,-87.3743,87.3242
0.5,-87.3236,87.2538
0.6,-87.2681,87.1765
0.7,-87.2086,87.0935
0.8,-87.146,87.0057
0.9,-87.0806,86.9141
1,-87.0126,86.8195
1.1,-86.9422,86.7226
1.2,-86.8695,86.6239
1.3,-86.7948,86.5238
1.4,-86.7181,86.4226
1.5,-86.6396,86.3206
1.6,-86.5597,86.218
1.7,-86.4784,86.115
1.8,-86.3962,86.0116
1.9,-86.3132,85.9078
2,-86.2297,85.8036
2.1,-86.1459,85.6992
2.2,-86.0622,85.5944
2.3,-85.9787,85.4895
2.4,-85.8957,85.3846
2.5,-85.8133,85.2799
2.6,-85.732,85.1755
2.7,-85.6517,85.0715
2.8,-85.5727,84.9681
2.9,-85.4953,84.8653
3,-85.4197,84.7629
3.1,-85.3445,84.6602
3.2,-85.2722,84.558
3.3,-85.2021,84.4565
3.4,-85.1338,84.3558
3.5,-85.0675,84.2559
3.6,-85.0029,84.1564
3.7,-84.9398,84.0572
3.8,-84.8782,83.9582
3.9,-84.8178,83.8592
4,-84.7586,83.7603
4.1,-84.7004,83.6613
4.2,-84.6431,83.5623
4.3,-84.5866,83.4633
4.4,-84.531,83.3641
4.5,-84.476,83.2647
4.6,-84.4218,83.1653
4.7,-84.3683,83.0658
4.8,-84.3158,82.9662
4.9,-84.2644,82.8665
5,-84.2143,82.7667
5.1,-84.1661,82.6666
5.2,-84.1202,82.5661
5.3,-84.0746,82.4681
5.4,-84.0299,82.3703
5.5,-83.9858,82.2719
5.6,-83.9425,82.1724
5.7,-83.9013,82.0713
5.8,-83.8603,81.9693
5.9,-83.8179,81.8663
6,-83.7736,81.7622
6.1,-83.7273,81.6571
6.2,-83.6789,81.5508
6.3,-83.6282,81.4437
6.4,-83.575,81.3356
6.5,-83.5191,81.2267
6.6,-83.4603,81.1173
6.7,-83.3987,81.0074
6.8,-83.3342,80.8972
6.9,-83.2673,80.7874
7,-83.1978,80.6782
7.1,-83.1257,80.573
7.2,-83.0514,80.4702
7.3,-82.9751,80.3688
7.4,-82.8968,80.2682
7.5,-82.8166,80.1679
7.6,-82.7344,80.0679
7.7,-82.6507,79.9692
7.8,-82.5657,79.8712
7.9,-82.4797,79.7736
8,-82.3932,79.676
8.1,-82.3065,79.5782
8.2,-82.2196,79.4801
8.3,-82.1327,79.3812
8.4,-82.0461,79.2813
8.5,-81.9599,79.1807
8.6,-81.874,79.0793
8.7,-81.7887,78.9789
8.8,-81.704,78.8795
8.9,-81.6201,78.7815
9,-81.5365,78.6862
9.1,-81.4531,78.5938
9.2,-81.3709,78.5039
9.3,-81.2896,78.4168
9.4,-81.2067,78.3326
9.5,-81.1211,78.2473
9.6,-81.0338,78.1621
9.7,-80.9464,78.0773
9.8,-80.8599,77.9928
9.9,-80.7759,77.9105
10,-80.6949,77.8269
10.1,-80.6174,77.7416
10.2,-80.5425,77.6543
10.3,-80.4696,77.565
10.4,-80.3983,77.4738
10.5,-80.3283,77.3812
10.6,-80.2591,77.2891
10.7,-80.1903,77.1972
10.8,-80.1219,77.1051
10.9,-80.0537,77.0127
11,-79.9859,76.92
11.1,-79.9184,76.8272
11.2,-79.8513,76.7341
11.3,-79.7848,76.641
11.4,-79.7187,76.5478
11.5,-79.6531,76.4543
11.6,-79.5878,76.3607
11.7,-79.5225,76.2667
11.8,-79.457,76.1726
11.9,-79.3904,76.079
12,-79.3231,75.9856
12.1,-79.2549,75.8922
12.2,-79.1861,75.799
12.3,-79.1166,75.7057
12.4,-79.0464,75.6122
12.5,-78.9754,75.5184
12.6,-78.9037,75.4244
12.7,-78.8313,75.33
12.8,-78.7594,75.2349
12.9,-78.6877,75.1391
13,-78.6159,75.0429
13.1,-78.5441,74.9462
13.2,-78.4723,74.8489
13.3,-78.4005,74.7517
13.4,-78.3288,74.6544
13.5,-78.2575,74.5567
13.6,-78.1867,74.4587
13.7,-78.1164,74.3604
13.8,-78.0464,74.2615
13.9,-77.9768,74.162
14,-77.9074,74.0617
14.1,-77.8379,73.9605
14.2,-77.7684,73.8584
14.3,-77.6987,73.7549
14.4,-77.6285,73.65
14.5,-77.5579,73.5436
14.6,-77.4866,73.4357
14.7,-77.4146,73.3264
14.8,-77.342,73.2156
14.9,-77.2687,73.1037
15,-77.1943,72.9907
15.1,-77.1189,72.8769
15.2,-77.042,72.7633
15.3,-76.9636,72.6495
15.4,-76.8839,72.5352
15.5,-76.8027,72.4208
15.6,-76.7213,72.3061
15.7,-76.6393,72.1916
15.8,-76.5565,72.0774
15.9,-76.4728,71.9636
16,-76.3882,71.85
16.1,-76.3024,71.7381
16.2,-76.2156,71.6271
16.3,-76.1278,71.5165
16.4,-76.0389,71.4062
16.5,-75.949,71.296
16.6,-75.8582,71.1858
16.7,-75.7667,71.0754
16.8,-75.6747,70.9654
16.9,-75.5821,70.8553
17,-75.4895,70.7449
17.1,-75.3971,70.6338
17.2,-75.3051,70.5221
17.3,-75.2141,70.4102
17.4,-75.1241,70.2984
17.5,-75.0352,70.1866
17.6,-74.9473,70.0748
17.7,-74.8605,69.9633
17.8,-74.7748,69.852
17.9,-74.6899,69.7414
18,-74.6059,69.6314
18.1,-74.5229,69.5222
18.2,-74.441,69.4136
18.3,-74.3603,69.3055
18.4,-74.2809,69.1979
