0.1,-69.4829,53.4778,0.60934,-0.792909
0.2,-69.4542,53.4379,0.599233,-0.800575
0.3,-69.4161,53.3838,0.593042,-0.805172
0.4,-69.3711,53.3175,0.584361,-0.811494
0.5,-69.3211,53.2409,0.573977,-0.818871
0.6,-69.2675,53.1552,0.563601,-0.826047
0.7,-69.211,53.0619,0.554127,-0.832432
0.8,-69.1525,52.9619,0.545524,-0.838095
0.9,-69.0925,52.8565,0.537938,-0.842984
1,-69.0318,52.7471,0.531196,-0.847249
1.1,-68.9708,52.6345,0.524749,-0.851257
1.2,-68.9101,52.5193,0.518227,-0.855243
1.3,-68.8483,52.4017,0.516857,-0.856072
1.4,-68.788,52.2815,0.506032,-0.862515
1.5,-68.7293,52.1585,0.493757,-0.8696
1.6,-68.6714,52.0329,0.485782,-0.87408
1.7,-68.6139,51.9049,0.479341,-0.877629
1.8,-68.5562,51.7748,0.476268,-0.8793
1.9,-68.4982,51.6431,0.474002,-0.880524
2,-68.4398,51.5098,0.472405,-0.881381
2.1,-68.3807,51.3752,0.47245,-0.881358
2.2,-68.3205,51.2407,0.476462,-0.879195
2.3,-68.2594,51.1045,0.476718,-0.879056
2.4,-68.197,50.9686,0.48195,-0.876199
2.5,-68.1332,50.8324,0.486249,-0.87382
2.6,-68.0677,50.6957,0.490912,-0.871209
2.7,-68.0006,50.5585,0.49588,-0.868391
2.8,-67.9316,50.4208,0.501217,-0.865322
2.9,-67.8601,50.2861,0.515371,-0.856967
3,-67.7868,50.1527,0.52414,-0.851632
3.1,-67.7115,50.0203,0.532508,-0.846425
3.2,-67.6346,49.8883,0.538834,-0.842412
3.3,-67.5561,49.7567,0.544158,-0.838983
3.4,-67.4763,49.6252,0.548837,-0.835929
3.5,-67.3955,49.494,0.55291,-0.833241
3.6,-67.3137,49.3633,0.556422,-0.8309
3.7,-67.2314,49.233,0.559373,-0.828916
3.8,-67.1486,49.1035,0.56217,-0.827022
3.9,-67.0655,48.9748,0.564747,-0.825264
4,-66.9825,48.8488,0.570389,-0.821375
4.1,-66.8996,48.7249,0.574645,-0.818403
4.2,-66.8168,48.6032,0.578895,-0.815402
4.3,-66.7342,48.4832,0.58214,-0.813089
4.4,-66.652,48.365,0.584798,-0.811179
4.5,-66.5701,48.2482,0.586984,-0.809598
4.6,-66.4887,48.1329,0.588874,-0.808225
4.7,-66.4078,48.019,0.590506,-0.807034
4.8,-66.3274,47.9064,0.591959,-0.805968
4.9,-66.2475,47.7956,0.594587,-0.804031
5,-66.1681,47.6864,0.596772,-0.80241
5.1,-66.0891,47.5787,0.598924,-0.800806
5.2,-66.0105,47.4722,0.600546,-0.79959
5.3,-65.9325,47.367,0.601836,-0.798619
5.4,-65.8548,47.2627,0.602893,-0.797822
5.5,-65.7775,47.1592,0.603745,-0.797177
5.6,-65.7005,47.0571,0.605857,-0.795574
5.7,-65.6239,46.956,0.607296,-0.794476
5.8,-65.5475,46.8555,0.607934,-0.793988
5.9,-65.4714,46.7556,0.608721,-0.793384
6,-65.3954,46.656,0.608783,-0.793337
6.1,-65.3197,46.5564,0.608057,-0.793893
6.2,-65.2443,46.4566,0.606683,-0.794944
6.3,-65.1692,46.3565,0.60472,-0.796438
6.4,-65.0945,46.2559,0.602124,-0.798402
6.5,-65.0204,46.1546,0.598709,-0.800966
6.6,-64.9473,46.054,0.597076,-0.802185
6.7,-64.8748,45.9531,0.594337,-0.804216
6.8,-64.8029,45.8514,0.590673,-0.806911
6.9,-64.7311,45.7487,0.58731,-0.809362
7,-64.6596,45.6449,0.584177,-0.811626
7.1,-64.5879,45.5412,0.584713,-0.811241
7.2,-64.5161,45.4374,0.58501,-0.811026
7.3,-64.4441,45.3336,0.585495,-0.810676
7.4,-64.372,45.2299,0.586029,-0.81029
7.5,-64.3,45.1265,0.586959,-0.809616
7.6,-64.228,45.0236,0.58796,-0.80889
7.7,-64.1562,44.9215,0.589106,-0.808055
7.8,-64.0838,44.8209,0.594979,-0.803741
7.9,-64.0111,44.7219,0.599528,-0.800353
8,-63.9384,44.6242,0.603296,-0.797518
8.1,-63.8656,44.5278,0.606526,-0.795064
8.2,-63.7928,44.4325,0.609353,-0.792899
8.3,-63.7201,44.3382,0.611858,-0.790968
8.4,-63.6473,44.2447,0.614091,-0.789235
8.5,-63.5745,44.1521,0.616174,-0.78761
8.6,-63.5022,44.0607,0.618061,-0.78613
8.7,-63.4303,43.9707,0.620152,-0.784482
8.8,-63.3587,43.8821,0.622678,-0.782479
8.9,-63.2873,43.7949,0.625959,-0.779856
9,-63.2158,43.7091,0.630064,-0.776543
9.1,-63.1439,43.6245,0.63475,-0.772718
9.2,-63.0712,43.541,0.639858,-0.768493
9.3,-62.9976,43.458,0.644822,-0.764333
9.4,-62.9227,43.3755,0.649933,-0.759992
9.5,-62.8462,43.2937,0.65676,-0.7541
9.6,-62.7679,43.2131,0.665699,-0.74622
9.7,-62.6875,43.1329,0.673135,-0.73952
9.8,-62.605,43.0525,0.679014,-0.734125
9.9,-62.5205,42.9713,0.682563,-0.730827
10,-62.4342,42.8884,0.682807,-0.730599
10.1,-62.3469,42.803,0.679269,-0.73389
10.2,-62.259,42.7143,0.67245,-0.740142
10.3,-62.1711,42.6222,0.66355,-0.748132
10.4,-62.0837,42.5269,0.654163,-0.756354
10.5,-61.997,42.4288,0.645432,-0.763818
10.6,-61.9109,42.3284,0.638085,-0.769966
10.7,-61.8253,42.2263,0.632328,-0.774701
10.8,-61.74,42.1228,0.627953,-0.778251
10.9,-61.655,42.0182,0.624754,-0.780822
11,-61.57,41.9129,0.622702,-0.782459
11.1,-61.485,41.8082,0.624321,-0.781168
11.2,-61.3998,41.7038,0.625575,-0.780164
11.3,-61.3145,41.5997,0.626665,-0.779289
11.4,-61.229,41.4958,0.627724,-0.778436
11.5,-61.1433,41.3922,0.628857,-0.777521
11.6,-61.0574,41.2887,0.629754,-0.776794
11.7,-60.9714,41.1854,0.630586,-0.776119
11.8,-60.8853,41.0823,0.631674,-0.775234
11.9,-60.7989,40.9795,0.632622,-0.774461
12,-60.7123,40.8767,0.63348,-0.773759
12.1,-60.6255,40.7739,0.634276,-0.773107
12.2,-60.5384,40.6711,0.634983,-0.772526
12.3,-60.451,40.5682,0.635619,-0.772003
12.4,-60.3632,40.4652,0.636455,-0.771314
12.5,-60.2752,40.3621,0.637,-0.770863
12.6,-60.1868,40.2587,0.63724,-0.770665
12.7,-60.0981,40.1549,0.637184,-0.770712
12.8,-60.0091,40.0506,0.636862,-0.770978
12.9,-59.9199,39.9458,0.636231,-0.771499
13,-59.8304,39.8405,0.635659,-0.77197
13.1,-59.7409,39.7347,0.634686,-0.77277
13.2,-59.6514,39.6282,0.633355,-0.773861
13.3,-59.5618,39.5212,0.631744,-0.775177
13.4,-59.4724,39.4135,0.630028,-0.776573
13.5,-59.3832,39.3053,0.628244,-0.778017
13.6,-59.2941,39.1965,0.62644,-0.77947
13.7,-59.2053,39.0874,0.625083,-0.780558
13.8,-59.1166,38.978,0.623801,-0.781583
13.9,-59.0281,38.8682,0.622596,-0.782544
14,-58.9396,38.758,0.621484,-0.783427
14.1,-58.8512,38.6474,0.620381,-0.7843
14.2,-58.7627,38.5362,0.619133,-0.785286
14.3,-58.6744,38.4244,0.617497,-0.786573
14.4,-58.5865,38.3124,0.615173,-0.788392
14.5,-58.4999,38.2,0.611156,-0.79151
14.6,-58.4143,38.0876,0.607654,-0.794202
14.7,-58.3298,37.9752,0.604683,-0.796466
14.8,-58.2463,37.8631,0.602248,-0.798309
14.9,-58.1638,37.7513,0.600253,-0.79981
15,-58.082,37.64,0.598724,-0.800955
15.1,-58.001,37.5291,0.597433,-0.801919
15.2,-57.9208,37.4188,0.596418,-0.802674
15.3,-57.8413,37.3091,0.595411,-0.803421
15.4,-57.7626,37.1999,0.594181,-0.804331
15.5,-57.685,37.0915,0.592434,-0.805619
15.6,-57.6089,36.9842,0.590374,-0.80713
15.7,-57.5342,36.8782,0.588767,-0.808303
15.8,-57.4608,36.7737,0.588184,-0.808727
15.9,-57.3883,36.6706,0.588576,-0.808442
16,-57.3164,36.5687,0.589498,-0.80777
16.1,-57.2449,36.4678,0.590501,-0.807037
16.2,-57.1737,36.3674,0.591041,-0.806642
16.3,-57.1029,36.2674,0.590754,-0.806852
16.4,-57.0324,36.1674,0.589073,-0.80808
16.5,-56.9628,36.0671,0.586048,-0.810276
16.6,-56.893,35.968,0.589093,-0.808065
16.7,-56.8236,35.8692,0.588757,-0.80831
16.8,-56.7548,35.7703,0.586649,-0.809841
16.9,-56.6866,35.6713,0.583982,-0.811767
17,-56.6185,35.5726,0.584619,-0.811308
17.1,-56.5502,35.474,0.585527,-0.810653
17.2,-56.4814,35.3757,0.587957,-0.808892
17.3,-56.4117,35.2776,0.591885,-0.806022
17.4,-56.3404,35.1799,0.59774,-0.80169
17.5,-56.2672,35.0823,0.604793,-0.796383
17.6,-56.1917,34.9849,0.612539,-0.79044
17.7,-56.1139,34.8875,0.620219,-0.784429
17.8,-56.0337,34.79,0.627177,-0.778877
17.9,-55.9515,34.6923,0.632967,-0.774179
18,-55.8676,34.5944,0.637412,-0.770523
18.1,-55.7824,34.4962,0.640656,-0.767828
18.2,-55.6963,34.3979,0.642867,-0.765978
18.3,-55.6095,34.2995,0.644835,-0.764322
18.4,-55.5223,34.2012,0.646068,-0.76328
18.5,-55.4349,34.1028,0.646714,-0.762732
18.6,-55.3474,34.0044,0.646562,-0.762861
18.7,-55.2601,33.9059,0.645797,-0.763509
18.8,-55.1732,33.8073,0.644552,-0.76456
18.9,-55.0868,33.7086,0.643013,-0.765855
19,-55.0009,33.61,0.641391,-0.767214
19.1,-54.9156,33.5114,0.639873,-0.768481
19.2,-54.8308,33.4129,0.638526,-0.7696
19.3,-54.7465,33.3146,0.637356,-0.77057
19.4,-54.6626,33.2162,0.636358,-0.771394
19.5,-54.579,33.118,0.635485,-0.772113
19.6,-54.4957,33.0198,0.634746,-0.772721
19.7,-54.4126,32.9215,0.634116,-0.773238
19.8,-54.3296,32.8232,0.633474,-0.773764
19.9,-54.2467,32.7247,0.632708,-0.77439
20,-54.164,32.6259,0.631761,-0.775163
20.1,-54.0813,32.5269,0.63065,-0.776068
20.2,-53.9989,32.4275,0.629327,-0.77714
20.3,-53.9166,32.3277,0.627701,-0.778455
20.4,-53.8346,32.2274,0.625569,-0.780169
20.5,-53.7529,32.1263,0.622721,-0.782444
20.6,-53.6717,32.0243,0.618978,-0.785408
20.7,-53.591,31.921,0.614316,-0.78906
20.8,-53.5108,31.8162,0.609045,-0.793136
20.9,-53.431,31.7097,0.603817,-0.797123
21,-53.3514,31.6014,0.599125,-0.800656
21.1,-53.2717,31.4914,0.595399,-0.80343
21.2,-53.1918,31.3799,0.59264,-0.805467
21.3,-53.1114,31.267,0.590693,-0.806896
21.4,-53.0305,31.1528,0.589324,-0.807897
21.5,-52.9492,31.0374,0.588297,-0.808645
21.6,-52.8674,30.9211,0.587457,-0.809256
21.7,-52.7852,30.8039,0.58674,-0.809775
21.8,-52.7026,30.6875,0.589872,-0.807497
