0.1,-28.4885,71.4745
0.2,-28.4683,71.4301
0.3,-28.4411,71.3705
0.4,-28.4081,71.2981
0.5,-28.3702,71.2155
0.6,-28.328,71.1247
0.7,-28.2821,71.0276
0.8,-28.2335,70.9256
0.9,-28.1838,70.82
1,-28.1331,70.7119
1.1,-28.0814,70.6036
1.2,-28.0287,70.4959
1.3,-27.9748,70.389
1.4,-27.9198,70.2835
1.5,-27.8641,70.1799
1.6,-27.8081,70.0786
1.7,-27.752,69.9795
1.8,-27.6971,69.8835
1.9,-27.6435,69.7894
2,-27.5907,69.6971
2.1,-27.539,69.6046
2.2,-27.4878,69.5128
2.3,-27.4369,69.4208
2.4,-27.386,69.3289
2.5,-27.3352,69.237
2.6,-27.2843,69.1457
2.7,-27.2332,69.0543
2.8,-27.1817,68.9633
2.9,-27.1297,68.8717
3,-27.0767,68.7792
3.1,-27.0222,68.6851
3.2,-26.9654,68.5893
3.3,-26.9059,68.4915
3.4,-26.8434,68.3917
3.5,-26.7786,68.2909
3.6,-26.7121,68.1907
3.7,-26.6449,68.0903
3.8,-26.5775,67.9897
3.9,-26.5103,67.8889
4,-26.4433,67.7879
4.1,-26.3786,67.6865
4.2,-26.3152,67.5849
4.3,-26.2526,67.4832
4.4,-26.19,67.3812
4.5,-26.1269,67.2789
4.6,-26.0632,67.1763
4.7,-25.9983,67.0734
4.8,-25.9323,66.9704
4.9,-25.8649,66.8671
5,-25.7959,66.7663
5.1,-25.7254,66.6661
5.2,-25.6536,66.5659
5.3,-25.5808,66.4651
5.4,-25.5072,66.3633
5.5,-25.433,66.2602
5.6,-25.3584,66.1558
5.7,-25.2836,66.0503
5.8,-25.2085,65.9437
5.9,-25.1335,65.8361
6,-25.0583,65.7273
6.1,-24.9829,65.6174
6.2,-24.9073,65.5061
6.3,-24.8316,65.3935
6.4,-24.756,65.2794
6.5,-24.6809,65.1636
6.6,-24.6066,65.0461
6.7,-24.5336,64.9268
6.8,-24.4627,64.8057
6.9,-24.3945,64.6824
7,-24.3292,64.5568
7.1,-24.267,64.4293
7.2,-24.2076,64.3001
7.3,-24.151,64.1695
7.4,-24.097,64.0379
7.5,-24.0451,63.906
7.6,-23.9953,63.7739
7.7,-23.9476,63.6419
7.8,-23.9015,63.5103
7.9,-23.8568,63.3792
8,-23.8133,63.2487
8.1,-23.7713,63.1189
8.2,-23.7304,62.9897
8.3,-23.6909,62.8611
8.4,-23.6526,62.7331
8.5,-23.6156,62.6058
8.6,-23.5798,62.479
8.7,-23.5451,62.3527
8.8,-23.5115,62.2268
8.9,-23.4787,62.1014
9,-23.4468,61.9766
9.1,-23.4153,61.8524
9.2,-23.3843,61.7289
9.3,-23.3535,61.6063
9.4,-23.3227,61.4847
9.5,-23.292,61.3643
