0.1,-88.4934,56.4728,0.236039,-0.971744
0.2,-88.4824,56.4263,0.234015,-0.972233
0.3,-88.4678,56.3648,0.233502,-0.972356
0.4,-88.4504,56.2915,0.23307,-0.97246
0.5,-88.4309,56.2088,0.232563,-0.972581
0.6,-88.4097,56.1186,0.231918,-0.972735
0.7,-88.3872,56.0224,0.231115,-0.972926
0.8,-88.3638,55.9214,0.23017,-0.973151
0.9,-88.3396,55.8164,0.229163,-0.973388
1,-88.3147,55.7081,0.228328,-0.973584
1.1,-88.2877,55.5972,0.236692,-0.971585
1.2,-88.2589,55.484,0.242321,-0.970196
1.3,-88.2286,55.3688,0.248017,-0.968756
1.4,-88.1965,55.2518,0.253872,-0.967238
1.5,-88.1648,55.1327,0.249644,-0.968338
1.6,-88.1305,55.0119,0.260011,-0.965606
1.7,-88.0965,54.8894,0.256419,-0.966566
1.8,-88.0621,54.7651,0.25582,-0.966725
1.9,-88.0271,54.6391,0.256543,-0.966533
2,-87.9914,54.5116,0.258014,-0.966141
2.1,-87.9549,54.3825,0.259536,-0.965733
2.2,-87.9177,54.252,0.261155,-0.965297
2.3,-87.8798,54.1201,0.262712,-0.964874
2.4,-87.8412,53.9871,0.264375,-0.96442
2.5,-87.8019,53.853,0.266223,-0.963911
2.6,-87.7619,53.718,0.268223,-0.963357
2.7,-87.721,53.5824,0.27095,-0.962593
2.8,-87.6792,53.4463,0.27457,-0.961567
2.9,-87.6362,53.3098,0.27944,-0.960163
3,-87.5916,53.1728,0.285544,-0.958366
3.1,-87.5452,53.0353,0.29242,-0.95629
3.2,-87.497,52.897,0.299292,-0.954162
3.3,-87.447,52.7577,0.305422,-0.952217
3.4,-87.3954,52.6173,0.310352,-0.950622
3.5,-87.3431,52.4758,0.311842,-0.950134
3.6,-87.2903,52.3333,0.312175,-0.950024
3.7,-87.2392,52.1914,0.306135,-0.951988
3.8,-87.1893,52.0498,0.302021,-0.953301
3.9,-87.14,51.9085,0.29934,-0.954147
4,-87.0913,51.7677,0.297649,-0.954675
4.1,-87.0429,51.6272,0.296787,-0.954944
4.2,-86.9948,51.4873,0.296554,-0.955016
4.3,-86.9467,51.3479,0.296805,-0.954938
4.4,-86.8987,51.2092,0.297204,-0.954814
4.5,-86.8508,51.0711,0.298013,-0.954562
4.6,-86.8028,50.9336,0.298788,-0.954319
4.7,-86.7546,50.7964,0.300115,-0.953903
4.8,-86.7063,50.6598,0.301218,-0.953555
4.9,-86.6578,50.5233,0.302291,-0.953216
5,-86.6091,50.387,0.303351,-0.952879
5.1,-86.5602,50.2507,0.304357,-0.952558
5.2,-86.5109,50.1145,0.305624,-0.952152
5.3,-86.4614,49.9783,0.307069,-0.951687
5.4,-86.4115,49.8424,0.308465,-0.951236
5.5,-86.3614,49.7066,0.309879,-0.950776
5.6,-86.311,49.5709,0.311443,-0.950265
5.7,-86.261,49.4359,0.310224,-0.950663
5.8,-86.2113,49.3016,0.310044,-0.950722
5.9,-86.1616,49.1679,0.310761,-0.950488
6,-86.1118,49.0347,0.312293,-0.949986
6.1,-86.0615,48.902,0.314569,-0.949235
6.2,-86.0106,48.7698,0.317825,-0.948149
6.3,-85.9589,48.6381,0.322207,-0.946669
6.4,-85.9062,48.5071,0.32713,-0.944979
6.5,-85.8528,48.3766,0.330821,-0.943694
6.6,-85.7989,48.2465,0.333766,-0.942656
6.7,-85.7449,48.117,0.334909,-0.942251
6.8,-85.6909,47.9882,0.335671,-0.941979
6.9,-85.6371,47.86,0.336035,-0.94185
7,-85.5835,47.7324,0.335914,-0.941893
7.1,-85.5303,47.6054,0.335387,-0.94208
7.2,-85.4774,47.479,0.334524,-0.942387
7.3,-85.4249,47.3531,0.333372,-0.942795
7.4,-85.373,47.2276,0.331962,-0.943293
7.5,-85.3215,47.1025,0.330326,-0.943867
7.6,-85.2706,46.9778,0.328497,-0.944505
7.7,-85.2202,46.8533,0.326502,-0.945197
7.8,-85.1704,46.7293,0.324409,-0.945917
7.9,-85.1212,46.6055,0.322316,-0.946632
8,-85.0725,46.4821,0.320283,-0.947322
8.1,-85.0243,46.3589,0.318411,-0.947953
8.2,-84.9766,46.2361,0.316814,-0.948488
8.3,-84.9292,46.1135,0.315749,-0.948843
8.4,-84.882,45.9909,0.315115,-0.949053
8.5,-84.8348,45.8683,0.31496,-0.949105
8.6,-84.7874,45.7457,0.315346,-0.948977
8.7,-84.7398,45.623,0.316277,-0.948667
8.8,-84.6918,45.4999,0.317683,-0.948197
8.9,-84.6433,45.3766,0.31945,-0.947603
9,-84.5942,45.2528,0.321454,-0.946925
9.1,-84.5444,45.1286,0.323532,-0.946217
9.2,-84.4939,45.0037,0.325624,-0.945499
9.3,-84.4427,44.8782,0.327636,-0.944804
9.4,-84.3909,44.7519,0.329467,-0.944167
9.5,-84.3384,44.625,0.331009,-0.943628
9.6,-84.2854,44.4973,0.332183,-0.943215
9.7,-84.2319,44.3688,0.332915,-0.942957
9.8,-84.1781,44.2395,0.333152,-0.942873
9.9,-84.1262,44.1101,0.324898,-0.945749
10,-84.0756,43.9805,0.318741,-0.947842
10.1,-84.0259,43.8504,0.313952,-0.949439
10.2,-83.977,43.7198,0.310005,-0.950735
10.3,-83.9287,43.5885,0.306533,-0.95186
10.4,-83.8809,43.4565,0.303299,-0.952895
10.5,-83.8335,43.3238,0.300188,-0.95388
10.6,-83.7867,43.1905,0.297218,-0.95481
10.7,-83.7405,43.0567,0.29341,-0.955987
10.8,-83.6951,42.9227,0.290286,-0.95694
10.9,-83.6501,42.7885,0.287891,-0.957663
11,-83.6055,42.6543,0.286209,-0.958167
11.1,-83.5611,42.5201,0.285189,-0.958471
11.2,-83.5169,42.3861,0.284753,-0.958601
11.3,-83.4727,42.2521,0.284784,-0.958592
11.4,-83.4284,42.1182,0.285127,-0.95849
11.5,-83.3839,41.9842,0.285592,-0.958351
11.6,-83.3393,41.85,0.285987,-0.958234
11.7,-83.2946,41.7155,0.286137,-0.958189
11.8,-83.2498,41.5806,0.286019,-0.958224
11.9,-83.2049,41.4454,0.285661,-0.958331
12,-83.1601,41.3097,0.285101,-0.958497
12.1,-83.1153,41.1736,0.284363,-0.958717
12.2,-83.0706,41.0372,0.283405,-0.959
12.3,-83.026,40.9004,0.282262,-0.959337
12.4,-82.9817,40.7634,0.280929,-0.959728
12.5,-82.9377,40.626,0.279374,-0.960182
12.6,-82.8954,40.4893,0.272175,-0.962248
12.7,-82.8547,40.3531,0.266525,-0.963828
12.8,-82.8151,40.2172,0.261791,-0.965124
12.9,-82.7765,40.0817,0.257583,-0.966256
13,-82.7388,39.9464,0.253664,-0.967292
13.1,-82.702,39.8111,0.249876,-0.968278
13.2,-82.6661,39.6757,0.24615,-0.969232
13.3,-82.6309,39.5402,0.242303,-0.970201
13.4,-82.5966,39.4045,0.238416,-0.971163
13.5,-82.563,39.2685,0.234527,-0.97211
13.6,-82.5303,39.1323,0.230694,-0.973026
13.7,-82.4983,38.9957,0.22698,-0.973899
13.8,-82.467,38.8589,0.223468,-0.974711
13.9,-82.4364,38.722,0.220246,-0.975444
14,-82.4064,38.5849,0.217396,-0.976083
14.1,-82.3769,38.4478,0.21499,-0.976616
14.2,-82.3479,38.3107,0.212974,-0.977058
14.3,-82.3193,38.1737,0.211439,-0.977391
14.4,-82.2909,38.0369,0.210412,-0.977613
14.5,-82.2626,37.9003,0.209867,-0.97773
14.6,-82.2345,37.7639,0.20975,-0.977755
