0.1,-41.5009,99.45
0.2,-41.5015,99.3753
0.3,-41.4955,99.2858
0.4,-41.486,99.187
0.5,-41.4728,99.0846
0.6,-41.4629,98.9805
0.7,-41.4555,98.8741
0.8,-41.4495,98.7655
0.9,-41.4431,98.6554
1,-41.4353,98.5444
1.1,-41.427,98.433
1.2,-41.4176,98.3211
1.3,-41.4077,98.2087
1.4,-41.3972,98.0962
1.5,-41.3869,97.9836
1.6,-41.3763,97.871
1.7,-41.3658,97.7584
1.8,-41.3548,97.6454
1.9,-41.3434,97.5318
2,-41.3312,97.4172
2.1,-41.3185,97.3011
2.2,-41.3051,97.1833
2.3,-41.2915,97.0633
2.4,-41.2761,96.9416
2.5,-41.2604,96.8185
2.6,-41.2445,96.6932
2.7,-41.229,96.5663
2.8,-41.2139,96.4381
2.9,-41.1995,96.3094
3,-41.1857,96.1809
3.1,-41.1727,96.0525
3.2,-41.1635,95.9274
3.3,-41.1571,95.8029
3.4,-41.1525,95.6791
3.5,-41.149,95.5556
3.6,-41.1457,95.4326
3.7,-41.1422,95.3102
3.8,-41.1381,95.1886
3.9,-41.133,95.0681
4,-41.1268,94.9489
4.1,-41.1197,94.8317
4.2,-41.1119,94.7166
4.3,-41.1033,94.6036
4.4,-41.0945,94.4926
4.5,-41.0858,94.3836
4.6,-41.0775,94.2763
4.7,-41.0698,94.1704
4.8,-41.0625,94.0654
4.9,-41.0553,93.9612
5,-41.0478,93.8573
5.1,-41.0395,93.7534
5.2,-41.0301,93.6496
5.3,-41.0195,93.5455
5.4,-41.0098,93.4411
5.5,-40.9992,93.3368
5.6,-40.988,93.2325
5.7,-40.9759,93.128
5.8,-40.963,93.0228
5.9,-40.9493,92.9164
6,-40.935,92.8084
6.1,-40.9202,92.6984
6.2,-40.9053,92.5861
6.3,-40.8905,92.4714
6.4,-40.8756,92.3545
6.5,-40.8604,92.2362
6.6,-40.8449,92.1168
6.7,-40.8288,91.997
6.8,-40.8121,91.8773
6.9,-40.7975,91.7609
7,-40.7857,91.6463
7.1,-40.7769,91.533
7.2,-40.7718,91.42
7.3,-40.7703,91.3068
7.4,-40.7721,91.1929
7.5,-40.7767,91.0782
7.6,-40.7832,90.963
7.7,-40.7904,90.8475
7.8,-40.7974,90.732
7.9,-40.8034,90.6163
8,-40.808,90.5003
8.1,-40.8111,90.3837
8.2,-40.8126,90.2663
8.3,-40.8127,90.148
8.4,-40.8113,90.0288
8.5,-40.8084,89.9088
8.6,-40.804,89.7881
8.7,-40.7981,89.6676
8.8,-40.7907,89.5484
8.9,-40.7823,89.4313
9,-40.7736,89.3162
9.1,-40.7648,89.2022
9.2,-40.7562,89.0887
9.3,-40.7478,88.9749
9.4,-40.7394,88.8611
9.5,-40.7307,88.7473
9.6,-40.7214,88.634
9.7,-40.7114,88.5212
9.8,-40.7007,88.409
9.9,-40.6895,88.2975
10,-40.6814,88.1886
10.1,-40.6754,88.0803
10.2,-40.6713,87.972
10.3,-40.669,87.8633
10.4,-40.6685,87.7537
10.5,-40.6695,87.643
10.6,-40.6719,87.5312
10.7,-40.6755,87.4186
10.8,-40.6804,87.3062
