0.1,38.514,59.4758,0.501659,-0.865065
0.2,38.5379,59.4337,0.498301,-0.867004
0.3,38.5683,59.3766,0.486271,-0.873808
0.4,38.6005,59.3071,0.459658,-0.888096
0.5,38.6331,59.2273,0.434795,-0.90053
0.6,38.6572,59.1392,0.370057,-0.929009
0.7,38.685,59.0441,0.37478,-0.927114
0.8,38.7164,58.9456,0.38644,-0.922314
0.9,38.7489,58.8436,0.383867,-0.923388
1,38.7798,58.7377,0.369021,-0.929421
1.1,38.8082,58.6269,0.348369,-0.937357
1.2,38.8347,58.5114,0.330472,-0.943816
1.3,38.8599,58.3912,0.316976,-0.948433
1.4,38.8842,58.2673,0.307411,-0.951577
1.5,38.9081,58.14,0.300424,-0.953806
1.6,38.9318,58.01,0.295713,-0.955277
1.7,38.9562,57.8804,0.299809,-0.953999
1.8,38.9811,57.7506,0.301806,-0.953369
1.9,39.0066,57.6209,0.304945,-0.95237
2,39.0326,57.4912,0.307081,-0.951684
2.1,39.059,57.3613,0.308901,-0.951094
2.2,39.086,57.231,0.310645,-0.950526
2.3,39.1134,57.1004,0.312891,-0.949789
2.4,39.1417,56.9695,0.31606,-0.948739
2.5,39.1709,56.8381,0.319388,-0.947624
2.6,39.2015,56.7079,0.327925,-0.944704
2.7,39.2337,56.5788,0.336623,-0.94164
2.8,39.2663,56.4488,0.336569,-0.941659
2.9,39.2994,56.3178,0.337895,-0.941184
3,39.3332,56.1855,0.338942,-0.940807
3.1,39.3679,56.0516,0.340342,-0.940302
3.2,39.4038,55.9161,0.342888,-0.939376
3.3,39.4412,55.7793,0.347614,-0.937638
3.4,39.4807,55.6432,0.357127,-0.934056
3.5,39.5219,55.5068,0.364099,-0.93136
3.6,39.5646,55.37,0.369692,-0.929154
3.7,39.6086,55.2326,0.373978,-0.927438
3.8,39.6538,55.0946,0.37783,-0.925875
3.9,39.7002,54.9561,0.381765,-0.924259
4,39.7478,54.8174,0.386317,-0.922366
4.1,39.7967,54.6789,0.391999,-0.919965
