0.1,-38.4782,63.4824,0.777889,-0.628402
0.2,-38.4418,63.4518,0.772867,-0.634568
0.3,-38.3962,63.4112,0.763704,-0.645567
0.4,-38.3465,63.3653,0.757032,-0.653378
0.5,-38.2921,63.3146,0.754745,-0.656018
0.6,-38.2335,63.261,0.756742,-0.653713
0.7,-38.172,63.2046,0.756264,-0.654267
0.8,-38.1082,63.1458,0.754646,-0.656133
0.9,-38.0433,63.0852,0.75231,-0.658809
1,-37.978,63.0234,0.749238,-0.662301
1.1,-37.9129,62.9603,0.745013,-0.66705
1.2,-37.8486,62.8961,0.739154,-0.673537
1.3,-37.7851,62.8304,0.732593,-0.680667
1.4,-37.7223,62.7634,0.726226,-0.687456
1.5,-37.6604,62.6948,0.718772,-0.695245
1.6,-37.5986,62.6257,0.716877,-0.6972
1.7,-37.5361,62.5568,0.719794,-0.694188
1.8,-37.4718,62.4889,0.727998,-0.685579
1.9,-37.4053,62.4196,0.73026,-0.683169
2,-37.3372,62.3562,0.75234,-0.658775
2.1,-37.2653,62.2891,0.751057,-0.660238
2.2,-37.1943,62.225,0.757885,-0.652388
2.3,-37.1234,62.1599,0.754693,-0.656078
2.4,-37.0534,62.0929,0.746395,-0.665503
2.5,-36.9861,62.0231,0.731031,-0.682344
2.6,-36.9211,61.9519,0.72041,-0.693549
2.7,-36.8578,61.8765,0.702541,-0.711643
2.8,-36.7956,61.7994,0.694236,-0.719747
2.9,-36.7338,61.7203,0.687009,-0.726649
3,-36.6719,61.6404,0.684745,-0.728782
3.1,-36.6093,61.5594,0.684143,-0.729348
3.2,-36.5457,61.4779,0.685896,-0.727699
3.3,-36.4804,61.3957,0.688846,-0.724908
3.4,-36.4132,61.313,0.693027,-0.720912
3.5,-36.3439,61.2299,0.698555,-0.715556
3.6,-36.2725,61.1464,0.702923,-0.711266
3.7,-36.1993,61.0621,0.706251,-0.707961
3.8,-36.1251,60.9811,0.717935,-0.69611
3.9,-36.0495,60.9014,0.725248,-0.688487
4,-35.9727,60.8227,0.731117,-0.682252
4.1,-35.8948,60.7445,0.73579,-0.67721
4.2,-35.8155,60.6669,0.740472,-0.672087
4.3,-35.7351,60.5897,0.744649,-0.667456
4.4,-35.6537,60.5128,0.747703,-0.664033
4.5,-35.5716,60.4359,0.749437,-0.662076
4.6,-35.4893,60.359,0.749946,-0.661499
4.7,-35.4071,60.282,0.749634,-0.661853
4.8,-35.3251,60.205,0.74893,-0.662649
4.9,-35.2436,60.128,0.74798,-0.663721
5,-35.1625,60.0509,0.746605,-0.665267
5.1,-35.082,59.9736,0.744712,-0.667386
5.2,-35.0018,59.8971,0.745872,-0.666089
5.3,-34.922,59.8204,0.74479,-0.6673
5.4,-34.8424,59.7434,0.743188,-0.669083
5.5,-34.763,59.6657,0.74102,-0.671483
5.6,-34.6839,59.5876,0.738755,-0.673974
5.7,-34.6054,59.5085,0.734892,-0.678185
5.8,-34.5275,59.4283,0.730068,-0.683375
5.9,-34.4505,59.3469,0.724814,-0.688944
6,-34.3742,59.2642,0.719144,-0.694861
6.1,-34.2989,59.1803,0.713444,-0.700712
6.2,-34.2243,59.0951,0.707664,-0.70655
6.3,-34.1505,59.0085,0.701886,-0.71229
6.4,-34.078,58.9206,0.694772,-0.71923
6.5,-34.0068,58.8317,0.688196,-0.725525
6.6,-33.938,58.741,0.676589,-0.736361
6.7,-33.8712,58.6491,0.666697,-0.745329
6.8,-33.8063,58.5551,0.655832,-0.754907
6.9,-33.7429,58.4592,0.645777,-0.763526
7,-33.6804,58.3637,0.644144,-0.764904
7.1,-33.6191,58.2667,0.635917,-0.771758
7.2,-33.5582,58.1685,0.631723,-0.775194
7.3,-33.4979,58.0687,0.625505,-0.780221
7.4,-33.4381,57.9677,0.620799,-0.78397
7.5,-33.379,57.8656,0.61563,-0.788036
7.6,-33.3207,57.7623,0.609789,-0.792564
7.7,-33.2635,57.658,0.603563,-0.797316
7.8,-33.2072,57.5529,0.598575,-0.801067
7.9,-33.1524,57.4467,0.590376,-0.807129
8,-33.0986,57.3394,0.584005,-0.81175
8.1,-33.046,57.2306,0.576451,-0.817132
8.2,-32.9943,57.1213,0.571762,-0.820419
8.3,-32.9431,57.0108,0.567302,-0.82351
8.4,-32.8923,56.8998,0.564077,-0.825722
8.5,-32.842,56.7879,0.560709,-0.828013
8.6,-32.7917,56.6786,0.566884,-0.823797
8.7,-32.7414,56.5694,0.567835,-0.823142
8.8,-32.6911,56.4606,0.568355,-0.822783
8.9,-32.6412,56.352,0.567764,-0.823191
9,-32.5922,56.245,0.568358,-0.822781
9.1,-32.5436,56.1381,0.56733,-0.823491
9.2,-32.4956,56.0311,0.565113,-0.825013
9.3,-32.4481,55.9234,0.561332,-0.827591
9.4,-32.401,55.8148,0.557746,-0.830012
9.5,-32.3541,55.7057,0.556176,-0.831065
9.6,-32.3072,55.596,0.55419,-0.83239
9.7,-32.2598,55.4889,0.563025,-0.82644
9.8,-32.2115,55.3821,0.56743,-0.823422
9.9,-32.1622,55.2755,0.571225,-0.820794
10,-32.1123,55.1691,0.574217,-0.818703
10.1,-32.0614,55.0639,0.581197,-0.813763
10.2,-32.0097,54.9587,0.584343,-0.811507
10.3,-31.9576,54.8529,0.584056,-0.811713
10.4,-31.9047,54.7466,0.585606,-0.810596
10.5,-31.8512,54.6395,0.586294,-0.810098
10.6,-31.7971,54.5318,0.586796,-0.809735
10.7,-31.742,54.4237,0.589008,-0.808127
10.8,-31.6861,54.3186,0.599965,-0.800026
10.9,-31.6294,54.2135,0.602714,-0.797957
11,-31.572,54.1088,0.605832,-0.795592
11.1,-31.5141,54.0035,0.606372,-0.795181
11.2,-31.4559,53.9004,0.613113,-0.789995
11.3,-31.3974,53.7973,0.614619,-0.788824
11.4,-31.3389,53.6944,0.614682,-0.788775
11.5,-31.2805,53.5914,0.61444,-0.788964
11.6,-31.2223,53.4882,0.613177,-0.789946
11.7,-31.1644,53.3848,0.611818,-0.790998
11.8,-31.1066,53.2813,0.611112,-0.791544
11.9,-31.0496,53.1829,0.622438,-0.782669
12,-30.9923,53.0864,0.628377,-0.777909
12.1,-30.9352,52.9914,0.631888,-0.77506
12.2,-30.8786,52.8975,0.633301,-0.773905
12.3,-30.8226,52.8044,0.633311,-0.773897
12.4,-30.7678,52.7118,0.63142,-0.775441
12.5,-30.713,52.6244,0.645665,-0.76362
12.6,-30.6604,52.5392,0.644798,-0.764353
12.7,-30.6072,52.4555,0.651255,-0.758859
12.8,-30.5555,52.373,0.649848,-0.760064
12.9,-30.503,52.2903,0.651933,-0.758276
13,-30.4516,52.2081,0.649647,-0.760236
13.1,-30.3998,52.1242,0.646035,-0.763307
13.2,-30.3494,52.0413,0.644075,-0.764962
13.3,-30.2988,51.9547,0.633994,-0.773338
13.4,-30.2499,51.8701,0.633811,-0.773488
13.5,-30.2009,51.7835,0.628521,-0.777792
13.6,-30.1535,51.6977,0.624799,-0.780786
13.7,-30.1066,51.6099,0.617343,-0.786694
13.8,-30.0647,51.5281,0.616083,-0.787681
13.9,-30.0202,51.4395,0.606156,-0.795346
14,-29.9813,51.356,0.598791,-0.800905
14.1,-29.9401,51.2694,0.599575,-0.800319
14.2,-29.9021,51.1894,0.606202,-0.795311
14.3,-29.8618,51.1027,0.595575,-0.8033
14.4,-29.8239,51.028,0.623431,-0.781878
14.5,-29.7972,50.9392,0.530234,-0.847851
14.6,-29.7623,50.8635,0.607608,-0.794237
14.7,-29.7427,50.7715,0.487675,-0.873025
14.8,-29.7113,50.6987,0.602409,-0.798187
14.9,-29.6796,50.6085,0.549654,-0.835393
15,-29.6447,50.5383,0.626198,-0.779664
15.1,-29.6267,50.4424,0.469599,-0.88288
15.2,-29.5988,50.3702,0.588861,-0.808234
15.3,-29.5617,50.2823,0.579844,-0.814728
15.4,-29.5202,50.2122,0.653691,-0.756761
15.5,-29.4853,50.1096,0.52972,-0.848173
15.6,-29.4484,50.0581,0.702044,-0.712133
15.7,-29.4191,50.0559,0.885549,-0.464546
15.8,-29.3581,50.0151,0.814426,-0.580267
15.9,-29.3226,50.0086,0.8809,-0.473303
16,-29.2849,49.9334,0.622317,-0.782765
16.1,-29.2559,49.8898,0.701424,-0.712744
16.2,-29.2175,49.8347,0.694446,-0.719545
16.3,-29.1778,49.7861,0.723919,-0.689885
16.4,-29.1337,49.7393,0.745261,-0.666772
16.5,-29.0879,49.6978,0.771335,-0.636429
16.6,-29.039,49.6521,0.764719,-0.644364
16.7,-28.9921,49.6069,0.760906,-0.648863
16.8,-28.9426,49.5626,0.771901,-0.635743
16.9,-28.8929,49.5189,0.774579,-0.632477
17,-28.8416,49.4707,0.763291,-0.646054
17.1,-28.7909,49.4206,0.754978,-0.65575
17.2,-28.7397,49.3719,0.761133,-0.648596
17.3,-28.6886,49.3199,0.749486,-0.66202
17.4,-28.6385,49.271,0.757309,-0.653057
17.5,-28.5871,49.2188,0.749893,-0.661559
17.6,-28.5358,49.1643,0.741699,-0.670733
17.7,-28.4856,49.1089,0.734898,-0.678178
17.8,-28.4381,49.0527,0.723177,-0.690662
17.9,-28.3885,48.9976,0.734402,-0.678715
