0.1,38.515,50.4727,0.517967,-0.8554
0.2,38.5396,50.4259,0.505209,-0.862997
0.3,38.5698,50.3635,0.485744,-0.874101
0.4,38.6036,50.2885,0.468739,-0.883337
0.5,38.6405,50.2027,0.456259,-0.889847
0.6,38.6806,50.1078,0.449238,-0.893412
0.7,38.7236,50.0054,0.445793,-0.895136
0.8,38.7695,49.8967,0.444666,-0.895696
0.9,38.818,49.7828,0.444619,-0.89572
1,38.8687,49.6647,0.445226,-0.895418
1.1,38.9213,49.5431,0.44621,-0.894929
1.2,38.9757,49.4187,0.447478,-0.894295
1.3,39.0315,49.2936,0.451949,-0.892044
1.4,39.0885,49.1679,0.455231,-0.890374
1.5,39.1464,49.0418,0.457674,-0.88912
1.6,39.2048,48.9162,0.461133,-0.887331
1.7,39.2637,48.7912,0.463729,-0.885977
1.8,39.3227,48.6668,0.465431,-0.885084
1.9,39.3816,48.5429,0.466335,-0.884608
2,39.4403,48.4194,0.466537,-0.884502
2.1,39.4987,48.2964,0.466138,-0.884712
2.2,39.5567,48.1736,0.465215,-0.885198
2.3,39.6142,48.051,0.463714,-0.885985
2.4,39.6712,47.9285,0.461525,-0.887127
2.5,39.7274,47.8059,0.458778,-0.888551
2.6,39.7829,47.683,0.455599,-0.890185
2.7,39.8376,47.5599,0.452091,-0.891972
2.8,39.8915,47.4366,0.448467,-0.893799
2.9,39.9446,47.3129,0.44499,-0.895535
3,39.9972,47.1888,0.44178,-0.897123
3.1,40.0492,47.0644,0.439025,-0.898475
3.2,40.1008,46.9395,0.436952,-0.899485
3.3,40.1523,46.8143,0.435613,-0.900134
3.4,40.2038,46.6887,0.43496,-0.90045
3.5,40.2554,46.5628,0.434892,-0.900482
3.6,40.3074,46.4375,0.43774,-0.899101
3.7,40.3597,46.3126,0.439893,-0.89805
3.8,40.4123,46.188,0.441317,-0.897351
3.9,40.465,46.0634,0.44197,-0.89703
4,40.5177,45.9387,0.442148,-0.896942
4.1,40.5705,45.814,0.442202,-0.896916
4.2,40.6233,45.6893,0.442393,-0.896821
4.3,40.6762,45.5645,0.442734,-0.896653
4.4,40.7293,45.4397,0.443268,-0.896389
4.5,40.7826,45.3148,0.444207,-0.895924
4.6,40.8363,45.1897,0.445468,-0.895298
4.7,40.8904,45.0645,0.44684,-0.894614
4.8,40.945,44.9389,0.448094,-0.893987
4.9,41.0001,44.8143,0.451831,-0.892104
5,41.0555,44.6899,0.453658,-0.891176
5.1,41.1112,44.5652,0.454116,-0.890943
5.2,41.1671,44.44,0.454019,-0.890992
5.3,41.2233,44.314,0.454048,-0.890977
5.4,41.2802,44.1876,0.455543,-0.890214
5.5,41.3378,44.0606,0.456985,-0.889474
5.6,41.396,43.933,0.458562,-0.888662
5.7,41.4551,43.8047,0.460298,-0.887764
5.8,41.515,43.6756,0.462073,-0.886842
5.9,41.5759,43.5459,0.464004,-0.885833
6,41.6376,43.4154,0.466115,-0.884724
6.1,41.7003,43.2843,0.46844,-0.883495
6.2,41.7639,43.1527,0.471038,-0.882113
6.3,41.8286,43.0207,0.473972,-0.88054
6.4,41.8943,42.8885,0.477297,-0.878742
6.5,41.9609,42.7582,0.484027,-0.875053
6.6,42.0282,42.6295,0.489676,-0.871904
6.7,42.096,42.502,0.494457,-0.869202
6.8,42.1643,42.3759,0.498415,-0.866939
6.9,42.2327,42.2509,0.501488,-0.865165
7,42.3011,42.127,0.503558,-0.863961
7.1,42.3692,42.004,0.504534,-0.863392
7.2,42.437,41.8816,0.504399,-0.863471
7.3,42.5042,41.7595,0.503253,-0.864139
7.4,42.5709,41.6375,0.501288,-0.86528
7.5,42.637,41.5151,0.498711,-0.866768
7.6,42.7026,41.3923,0.495857,-0.868404
7.7,42.7678,41.2687,0.493003,-0.870028
7.8,42.8327,41.1443,0.490352,-0.871524
7.9,42.8974,41.0191,0.488008,-0.872839
8,42.962,40.893,0.48599,-0.873964
8.1,43.0267,40.766,0.484384,-0.874856
8.2,43.0915,40.6383,0.483284,-0.875463
8.3,43.1566,40.5098,0.482773,-0.875745
8.4,43.2219,40.382,0.485342,-0.874324
8.5,43.2875,40.2549,0.487672,-0.873027
8.6,43.3535,40.1283,0.490019,-0.871712
8.7,43.4197,40.0024,0.492393,-0.870373
8.8,43.4863,39.8772,0.494814,-0.868999
8.9,43.5531,39.7526,0.497286,-0.867587
9,43.6201,39.629,0.499792,-0.866146
9.1,43.6873,39.5061,0.502294,-0.864697
9.2,43.7546,39.3843,0.504749,-0.863266
9.3,43.8221,39.2633,0.507119,-0.861876
9.4,43.8896,39.1433,0.509385,-0.860538
9.5,43.9572,39.0243,0.511554,-0.859251
9.6,44.0249,38.906,0.513643,-0.858004
9.7,44.0926,38.7885,0.515681,-0.85678
9.8,44.1606,38.6717,0.517693,-0.855567
9.9,44.2287,38.5554,0.519693,-0.854353
10,44.2971,38.4397,0.521687,-0.853137
10.1,44.3658,38.3243,0.523674,-0.851919
10.2,44.4348,38.2093,0.525643,-0.850705
10.3,44.5042,38.0946,0.527577,-0.849507
10.4,44.574,37.9801,0.529455,-0.848338
10.5,44.6442,37.8658,0.531252,-0.847214
10.6,44.7148,37.7515,0.532943,-0.846151
10.7,44.7859,37.6372,0.5345,-0.845169
10.8,44.8574,37.5229,0.535902,-0.84428
10.9,44.9293,37.4085,0.537128,-0.843501
11,45.0015,37.294,0.538161,-0.842842
11.1,45.0742,37.1794,0.538993,-0.84231
11.2,45.1471,37.0645,0.539623,-0.841907
11.3,45.2202,36.9494,0.540055,-0.84163
11.4,45.2936,36.8342,0.540301,-0.841472
11.5,45.3671,36.7187,0.540375,-0.841424
11.6,45.4408,36.603,0.540297,-0.841475
