0.1,-6.48065,63.4798,0.691006,-0.722849
0.2,-6.46486,63.4442,0.597252,-0.802053
0.3,-6.44072,63.3966,0.593965,-0.804491
0.4,-6.42662,63.3555,0.563282,-0.826265
0.5,-6.39583,63.3019,0.605002,-0.796224
0.6,-6.35731,63.243,0.621833,-0.78315
0.7,-6.31181,63.1796,0.63576,-0.771887
0.8,-6.26121,63.1117,0.641127,-0.767435
0.9,-6.20927,63.0367,0.624297,-0.781187
1,-6.15173,62.9588,0.63624,-0.771491
1.1,-6.08976,62.8751,0.635031,-0.772487
1.2,-6.02477,62.7938,0.652037,-0.758187
1.3,-5.96164,62.7215,0.672224,-0.740348
1.4,-5.89188,62.6295,0.638249,-0.76983
1.5,-5.81575,62.5339,0.648727,-0.761022
1.6,-5.73729,62.4637,0.72447,-0.689306
1.7,-5.65183,62.3726,0.686882,-0.726769
1.8,-5.57324,62.2855,0.678166,-0.734909
1.9,-5.49453,62.1936,0.665702,-0.746218
2,-5.42824,62.1076,0.643482,-0.765461
2.1,-5.35714,62.0178,0.648331,-0.761359
2.2,-5.33036,61.9511,0.540057,-0.841629
2.3,-5.28287,61.8703,0.589681,-0.807636
2.4,-5.22493,61.7855,0.618048,-0.78614
2.5,-5.16278,61.7001,0.631224,-0.7756
2.6,-5.10067,61.6133,0.627369,-0.778722
2.7,-5.06594,61.4848,0.42133,-0.906908
2.8,-5.02551,61.4059,0.56636,-0.824158
2.9,-4.97554,61.3212,0.588853,-0.80824
3,-4.92042,61.2384,0.613769,-0.789486
3.1,-4.85005,61.1547,0.663353,-0.748306
3.2,-4.78764,61.0729,0.642361,-0.766402
3.3,-4.72501,60.9928,0.648328,-0.761361
3.4,-4.66419,60.9159,0.651261,-0.758854
3.5,-4.6039,60.841,0.655507,-0.755189
3.6,-4.54396,60.768,0.660044,-0.751227
3.7,-4.48403,60.6964,0.664327,-0.747442
3.8,-4.42429,60.6264,0.668458,-0.74375
3.9,-4.36448,60.5575,0.672326,-0.740255
4,-4.30461,60.4896,0.675227,-0.73761
4.1,-4.24469,60.4221,0.676845,-0.736126
4.2,-4.18448,60.3546,0.677908,-0.735147
4.3,-4.12428,60.2882,0.681328,-0.731979
4.4,-4.06384,60.2228,0.685033,-0.728512
4.5,-4.00275,60.158,0.689387,-0.724394
4.6,-3.94057,60.0939,0.694876,-0.71913
4.7,-3.87866,60.0289,0.691533,-0.722345
4.8,-3.81599,59.9633,0.691954,-0.721942
4.9,-3.75214,59.8973,0.69429,-0.719695
5,-3.6869,59.8304,0.696213,-0.717836
5.1,-3.62022,59.7626,0.697764,-0.716327
5.2,-3.5521,59.6937,0.699185,-0.714941
5.3,-3.48269,59.6235,0.698967,-0.715154
5.4,-3.41225,59.5517,0.697347,-0.716733
5.5,-3.34108,59.4781,0.694602,-0.719394
5.6,-3.26942,59.4027,0.690586,-0.72325
5.7,-3.19746,59.3253,0.68605,-0.727554
5.8,-3.12546,59.246,0.680638,-0.73262
