0.1,30.4894,94.4741
0.2,30.4727,94.4299
0.3,30.4518,94.3715
0.4,30.4277,94.3027
0.5,30.4014,94.2263
0.6,30.3741,94.1452
0.7,30.3468,94.0596
0.8,30.3204,93.9697
0.9,30.2955,93.8764
1,30.2726,93.7798
1.1,30.2523,93.6806
1.2,30.2338,93.5783
1.3,30.2167,93.4731
1.4,30.2001,93.3655
1.5,30.1834,93.2557
1.6,30.1658,93.1444
1.7,30.1467,93.0324
1.8,30.1256,92.92
1.9,30.1019,92.8075
2,30.075,92.6951
2.1,30.0444,92.5828
2.2,30.0093,92.4708
2.3,29.9689,92.3589
2.4,29.9229,92.2467
2.5,29.8711,92.1338
2.6,29.8144,92.02
2.7,29.7532,91.9053
2.8,29.6884,91.7897
2.9,29.6206,91.6734
3,29.5507,91.5566
3.1,29.4794,91.4396
3.2,29.4074,91.3231
3.3,29.3353,91.2077
3.4,29.2632,91.0943
3.5,29.1911,90.9833
3.6,29.1209,90.8741
3.7,29.0529,90.7667
3.8,28.988,90.6614
3.9,28.9263,90.5589
4,28.8675,90.4594
4.1,28.8101,90.3638
4.2,28.7546,90.2703
4.3,28.7001,90.1792
4.4,28.6464,90.0898
4.5,28.5932,90.001
4.6,28.5402,89.9125
4.7,28.4875,89.824
4.8,28.4349,89.7354
4.9,28.3824,89.6462
5,28.3299,89.5578
5.1,28.2773,89.4661
5.2,28.2248,89.3793
5.3,28.1701,89.2846
5.4,28.1135,89.1872
5.5,28.055,89.0927
5.6,27.9939,89.0016
5.7,27.9313,88.9109
5.8,27.8678,88.8189
5.9,27.8033,88.7251
6,27.7378,88.6291
6.1,27.6712,88.5307
6.2,27.6037,88.4293
6.3,27.5353,88.3249
6.4,27.466,88.217
6.5,27.3959,88.1056
6.6,27.3249,87.9909
6.7,27.2533,87.8742
6.8,27.1816,87.7553
6.9,27.1138,87.6348
7,27.0481,87.5128
7.1,26.9836,87.3896
7.2,26.9201,87.2655
7.3,26.8573,87.1413
7.4,26.7955,87.017
7.5,26.7346,86.8927
7.6,26.6755,86.7684
7.7,26.6179,86.6443
7.8,26.5618,86.5204
7.9,26.5072,86.3971
8,26.4538,86.2748
8.1,26.4012,86.1535
8.2,26.3493,86.033
8.3,26.2976,85.9138
8.4,26.2463,85.7961
8.5,26.1954,85.6794
8.6,26.1448,85.5634
8.7,26.0948,85.4475
8.8,26.0455,85.3315
8.9,25.9974,85.2154
9,25.9506,85.099
9.1,25.9053,84.9821
9.2,25.8617,84.865
9.3,25.8199,84.7474
9.4,25.7803,84.6292
9.5,25.7426,84.5101
9.6,25.7071,84.39
9.7,25.6727,84.2694
9.8,25.6401,84.148
9.9,25.6082,84.0256
10,25.5774,83.9019
10.1,25.5485,83.7771
10.2,25.5209,83.6512
10.3,25.4953,83.5256
10.4,25.4716,83.4007
10.5,25.4496,83.2766
10.6,25.4294,83.1526
10.7,25.4106,83.0288
10.8,25.3932,82.9052
10.9,25.3766,82.7809
11,25.3606,82.6561
11.1,25.3446,82.5304
11.2,25.3286,82.4043
11.3,25.3121,82.2779
11.4,25.2953,82.1515
11.5,25.278,82.025
11.6,25.2603,81.8988
11.7,25.2421,81.7731
11.8,25.2233,81.6484
11.9,25.2035,81.525
12,25.1828,81.4029
12.1,25.1608,81.2825
12.2,25.1376,81.1637
12.3,25.113,81.0467
12.4,25.0871,80.9315
12.5,25.0596,80.8181
12.6,25.0306,80.7065
12.7,24.9997,80.5967
12.8,24.967,80.4887
12.9,24.9324,80.3824
13,24.8958,80.2775
13.1,24.8565,80.1766
13.2,24.8147,80.0773
13.3,24.7705,79.9797
13.4,24.7243,79.8833
13.5,24.6765,79.7882
13.6,24.6278,79.6943
13.7,24.5788,79.6016
13.8,24.5306,79.5104
13.9,24.4841,79.4205
14,24.4402,79.3315
14.1,24.3994,79.2422
14.2,24.3616,79.1514
14.3,24.3262,79.0584
14.4,24.293,78.9628
14.5,24.2615,78.8645
14.6,24.2316,78.7634
14.7,24.2028,78.6594
14.8,24.1747,78.5525
14.9,24.1468,78.4426
15,24.1183,78.3297
15.1,24.0889,78.2138
15.2,24.0581,78.0947
15.3,24.0259,77.9727
15.4,23.9923,77.8482
15.5,23.9577,77.7219
15.6,23.922,77.5944
15.7,23.8836,77.4678
15.8,23.8432,77.3418
15.9,23.8012,77.2162
16,23.7577,77.0908
16.1,23.7129,76.9654
16.2,23.6671,76.8398
