0.1,79.4958,94.4723
0.2,79.4851,94.4245
0.3,79.4712,94.3612
0.4,79.4542,94.2851
0.5,79.4345,94.1989
0.6,79.4122,94.1049
0.7,79.3875,94.0053
0.8,79.3606,93.9018
0.9,79.3318,93.7959
1,79.3014,93.6889
1.1,79.2696,93.5812
1.2,79.2367,93.4733
1.3,79.2028,93.3656
1.4,79.1677,93.2581
1.5,79.1317,93.151
1.6,79.0949,93.0442
1.7,79.0573,92.9378
1.8,79.0193,92.8316
1.9,78.9812,92.7254
2,78.9432,92.619
2.1,78.9052,92.512
2.2,78.8674,92.4042
2.3,78.8297,92.2953
2.4,78.7922,92.1852
2.5,78.7548,92.074
2.6,78.7176,91.9618
2.7,78.6807,91.8489
2.8,78.6474,91.7373
2.9,78.6173,91.6264
3,78.5903,91.5161
3.1,78.5665,91.4058
3.2,78.5459,91.2955
3.3,78.5285,91.1849
3.4,78.5142,91.0741
3.5,78.5027,90.9631
3.6,78.4936,90.852
3.7,78.4843,90.7419
3.8,78.4751,90.6327
3.9,78.4659,90.5243
4,78.4565,90.417
4.1,78.4486,90.3101
4.2,78.4383,90.2051
4.3,78.4292,90.1005
4.4,78.4195,89.9975
4.5,78.4096,89.8957
4.6,78.3995,89.7953
4.7,78.3897,89.6961
4.8,78.3803,89.5981
4.9,78.3716,89.5011
5,78.3637,89.4052
5.1,78.3566,89.3101
5.2,78.35,89.2156
5.3,78.3439,89.1214
5.4,78.3385,89.0274
5.5,78.3335,88.9333
5.6,78.3293,88.8389
5.7,78.3257,88.7441
5.8,78.3227,88.6488
5.9,78.3204,88.5526
6,78.3185,88.4555
6.1,78.3173,88.3575
6.2,78.3167,88.2587
6.3,78.3164,88.1588
6.4,78.3167,88.0574
6.5,78.3172,87.9541
6.6,78.3181,87.8488
6.7,78.319,87.7412
6.8,78.32,87.6309
6.9,78.3208,87.5181
7,78.3186,87.4036
7.1,78.3173,87.2861
7.2,78.3132,87.1674
7.3,78.3074,87.0474
7.4,78.3001,86.926
7.5,78.2915,86.8032
7.6,78.2815,86.679
7.7,78.2702,86.5535
7.8,78.2577,86.4268
7.9,78.244,86.2991
8,78.2291,86.1703
8.1,78.213,86.0405
8.2,78.1956,85.9099
8.3,78.177,85.7784
8.4,78.157,85.6463
8.5,78.1356,85.5135
8.6,78.1128,85.3802
8.7,78.0884,85.2465
8.8,78.0622,85.1125
8.9,78.0342,84.9783
9,78.0042,84.8438
9.1,77.9722,84.709
9.2,77.9387,84.5742
9.3,77.9037,84.4393
9.4,77.8676,84.3045
9.5,77.8303,84.17
9.6,77.7922,84.0357
9.7,77.7543,83.9021
9.8,77.7167,83.769
9.9,77.6792,83.6362
10,77.6418,83.5034
10.1,77.6049,83.3706
10.2,77.5685,83.2375
10.3,77.533,83.1041
10.4,77.4984,82.9701
10.5,77.465,82.8357
10.6,77.4327,82.7008
10.7,77.4015,82.5654
10.8,77.3715,82.43
10.9,77.3426,82.2945
11,77.3145,82.1591
11.1,77.2872,82.0239
11.2,77.2605,81.8889
11.3,77.2343,81.7541
11.4,77.2085,81.6196
11.5,77.183,81.4853
11.6,77.1577,81.3513
11.7,77.1327,81.2178
11.8,77.1079,81.0849
11.9,77.0833,80.9526
12,77.059,80.8211
12.1,77.035,80.6906
12.2,77.0114,80.5611
12.3,76.9884,80.4327
12.4,76.9661,80.3057
12.5,76.9446,80.1801
12.6,76.9238,80.0559
12.7,76.9035,79.9329
12.8,76.8836,79.8109
12.9,76.8639,79.6898
