0.1,95.4754,56.4867,-0.880185,-0.474631
0.2,95.4331,56.4619,-0.873001,-0.487719
0.3,95.3774,56.4262,-0.862058,-0.506809
0.4,95.3116,56.3797,-0.847955,-0.530068
0.5,95.2371,56.3237,-0.836037,-0.548673
0.6,95.1551,56.2599,-0.828917,-0.559372
0.7,95.0665,56.1901,-0.824615,-0.565694
0.8,94.9727,56.1155,-0.821778,-0.569807
0.9,94.8743,56.0371,-0.820121,-0.57219
1,94.7722,55.9556,-0.819162,-0.573562
1.1,94.667,55.8718,-0.818621,-0.574334
1.2,94.56,55.7885,-0.822969,-0.568087
1.3,94.4516,55.7056,-0.825758,-0.564025
1.4,94.3421,55.6226,-0.827585,-0.56134
1.5,94.2317,55.5397,-0.828798,-0.559548
1.6,94.1209,55.4568,-0.829603,-0.558354
1.7,94.01,55.374,-0.830184,-0.55749
1.8,93.899,55.2915,-0.830787,-0.556591
1.9,93.7883,55.2094,-0.831384,-0.555698
2,93.678,55.1279,-0.831931,-0.554879
2.1,93.5685,55.0471,-0.83237,-0.55422
2.2,93.46,54.967,-0.832674,-0.553763
2.3,93.3526,54.8878,-0.832837,-0.553518
2.4,93.2466,54.8095,-0.832823,-0.55354
2.5,93.1423,54.7322,-0.832827,-0.553534
2.6,93.0394,54.6562,-0.83355,-0.552444
2.7,92.9377,54.5813,-0.834132,-0.551565
2.8,92.8374,54.5076,-0.834934,-0.55035
2.9,92.7381,54.4348,-0.835514,-0.549468
3,92.6398,54.363,-0.836148,-0.548505
3.1,92.5422,54.2918,-0.836805,-0.547502
3.2,92.4455,54.2216,-0.837732,-0.546082
3.3,92.3494,54.1523,-0.838822,-0.544406
3.4,92.2537,54.0837,-0.839981,-0.542617
3.5,92.1583,54.0158,-0.841168,-0.540774
3.6,92.063,53.9484,-0.842415,-0.538829
3.7,91.9674,53.8813,-0.843628,-0.536929
3.8,91.8715,53.8149,-0.845827,-0.533457
3.9,91.7751,53.749,-0.847534,-0.530741
4,91.6781,53.6832,-0.84895,-0.528474
4.1,91.5807,53.6175,-0.849618,-0.527398
4.2,91.4828,53.5515,-0.849749,-0.527187
4.3,91.3845,53.4852,-0.84945,-0.52767
4.4,91.2858,53.4182,-0.848641,-0.52897
4.5,91.187,53.3504,-0.846925,-0.531712
4.6,91.0886,53.2815,-0.843466,-0.537183
